Wavenumbercm-1,05:33:57
3000,0.0239347065158854
2996,0.0310090586560546
2992,0.0383754507505643
2988,0.0437064086252328
2984,0.0464282763965795
2980,0.0468711326498452
2976,0.044805334755486
2972,0.0405477189615581
2968,0.0357363243728142
2964,0.0319237147971757
2960,0.0293025444068024
2956,0.0273379982231618
2952,0.0260075245563048
2948,0.0256925447321202
2944,0.0259774891753009
2940,0.0256461936317348
2936,0.0240691718587063
2932,0.0218491583639256
2928,0.0199066453470075
2924,0.0185692603935751
2920,0.0178495058608039
2916,0.0177290492414059
2912,0.0178451003572278
2908,0.0177355104608693
2904,0.0174240328609207
2900,0.0172154270429497
2896,0.0171659269344874
2892,0.0171564921689401
2888,0.0174426928662837
2884,0.018301513570371
2880,0.0191286034731303
2876,0.0189554293493759
2872,0.0179011282714253
2868,0.0170518158872635
2864,0.0167934279128524
2860,0.0164480522244674
2856,0.0157610491794723
2852,0.0154413039344509
2848,0.0158238626512198
2844,0.0161162391728763
2840,0.015644044603933
2836,0.0148999612449473
2832,0.0146056278160602
2828,0.014650449452353
2824,0.0145658930948817
2820,0.0143684679728511
2816,0.0142491889119079
2812,0.0139906929252876
2808,0.0133864595919237
2804,0.0127238775869035
2800,0.0122916565671366
2796,0.0119058467260736
2792,0.0112952360049217
2788,0.0105913764484561
2784,0.0100760685578457
2780,0.00973614215248667
2776,0.009433987438294
2772,0.00921776488788787
2768,0.00915252186529707
2764,0.00908493164755704
2760,0.00888558487561139
2756,0.00870557384873425
2752,0.00873313715863894
2748,0.00884502050692459
2744,0.00875164642679372
2740,0.00838358463065858
2736,0.00793333046242927
2732,0.00762555133526389
2728,0.00759218408992659
2724,0.00782481712933594
2720,0.0081761329827262
2716,0.00849595296183642
2712,0.00874639494306847
2708,0.00892223074197629
2704,0.00899540562029417
2700,0.00907116442982994
2696,0.00943290922447652
2692,0.0101112837401933
2688,0.0105520482035996
2684,0.0101792016191529
2680,0.00918475217312245
2676,0.00830002203298901
2672,0.00786705160173631
2668,0.00763239284876409
2664,0.00742273717548269
2660,0.00740866365550371
2656,0.00761382872187169
2652,0.00766621668037361
2648,0.00728083922412987
2644,0.00672300068477708
2640,0.00644796064385989
2636,0.00650858772889131
2632,0.00667170315871024
2628,0.00685377254987172
2624,0.00709151521529744
2620,0.00722516337031999
2616,0.0070083470530833
2612,0.00651461999988713
2608,0.0061479504263457
2604,0.00622417416823066
2600,0.00664742186378772
2596,0.00701615125339219
2592,0.00701801180261954
2588,0.00674246922957971
2584,0.00664924237203846
2580,0.00710331431020758
2576,0.00796551332266549
2572,0.00892428506134044
2568,0.00998775756819714
2564,0.0114048421755684
2560,0.0132558270181403
2556,0.0153327800924285
2552,0.0174783098417223
2548,0.0198367388805565
2544,0.0226392241470561
2540,0.0256790407982517
2536,0.0280750531640319
2532,0.0289891977767339
2528,0.0283685698976267
2524,0.0264060241357165
2520,0.0231487755873012
2516,0.019264626491473
2512,0.0158985525901577
2508,0.0136811762549583
2504,0.0125338623633773
2500,0.0120382779486861
2496,0.0116810969584968
2492,0.0110696770377368
2488,0.0101234849219725
2484,0.00911515009724592
2480,0.00843569649187575
2476,0.00826293248240964
2472,0.00841718527381299
2468,0.00852818555766662
2464,0.00840591979987198
2460,0.00823091987520836
2456,0.00830010180567965
2452,0.0086099719054929
2448,0.00889881801617961
2444,0.0091063138493198
2440,0.00950148924672863
2436,0.0102391156837033
2432,0.0110526532162689
2428,0.0116347960552932
2424,0.0120406166047741
2420,0.0125454626868579
2416,0.0131489622846705
2412,0.0135032235574491
2408,0.0133387901548326
2404,0.0127710570594399
2400,0.0121195038507924
2396,0.011559638848899
2392,0.0111195349826153
2388,0.0108800862385514
2384,0.010941067276911
2380,0.0112072078899412
2376,0.0113516533950984
2372,0.0111045828783225
2368,0.0106009101190086
2364,0.0102408259998663
2360,0.0101545969508391
2356,0.0101704343494683
2352,0.0102515331884333
2348,0.0104963219526538
2344,0.0108781799444619
2340,0.0112730274176758
2336,0.011786348015853
2332,0.0127366479466985
2328,0.0141426161509727
2324,0.0157968779084265
2320,0.0178577099110325
2316,0.0207479791034142
2312,0.0240762049078763
2308,0.0263379802536492
2304,0.0264046686779857
2300,0.0247419866771575
2296,0.022576056452725
2292,0.0203710073364505
2288,0.0177454622953411
2284,0.014716162744804
2280,0.0121897364871914
2276,0.0109062731955754
2272,0.0107264122743354
2268,0.0117801484484625
2264,0.0150232192164025
2260,0.0202495569534675
2256,0.0247091767626986
2252,0.025283953339994
2248,0.0216567648133141
2244,0.0166276521168407
2240,0.0129778117904933
2236,0.0111768240581175
2232,0.0103519984844713
2228,0.00982722755903607
2224,0.00945426589730063
2220,0.00920315407530381
2216,0.00901765206274872
2212,0.00894003780631907
2208,0.0089788833457839
2204,0.00913421506411863
2200,0.00944823472012065
2196,0.00993805097277114
2192,0.0106008385054761
2188,0.0113631163510165
2184,0.0118630442494149
2180,0.0116524937967545
2176,0.0109755544630623
2172,0.0107493809378659
2168,0.0115821675723894
2164,0.0130144019917811
2160,0.0140455965393767
2156,0.0142688806079502
2152,0.0138969467332884
2148,0.0134015585404944
2144,0.0130969687696156
2140,0.0131229100606342
2136,0.0132537494694976
2132,0.012988708241676
2128,0.0122238879227705
2124,0.0113283443539753
2120,0.0106221901643076
2116,0.0100623370138749
2112,0.00946353537278334
2108,0.00890559615007927
2104,0.00861959158565202
2100,0.00856204737982656
2096,0.00840045994249915
2092,0.00800078795878791
2088,0.00753341484027759
2084,0.00717180444173788
2080,0.0070134355067744
2076,0.00721002656951613
2072,0.00779827364382649
2068,0.00844924971717348
2064,0.00883495091252837
2060,0.00905127069336277
2056,0.00922815570748467
2052,0.00914257865848137
2048,0.00865794947107912
2044,0.00820807041389153
2040,0.0082881930004944
2036,0.00862714148551098
2032,0.00875782388425743
2028,0.00892830331287376
2024,0.0094368771355137
2020,0.0098786204380537
2016,0.0100289277691586
2012,0.010407492135069
2008,0.0109759731066684
2004,0.0109104508053712
2000,0.0101144568930541
1996,0.0095196657692104
1992,0.00969616160722815
1988,0.0100566582717527
1984,0.00991213745591361
1980,0.00962200316407625
1976,0.00977251457353994
1972,0.0100536255526956
1968,0.0100315035931519
1964,0.0101967761236031
1960,0.0107956274800379
1956,0.011145262060536
1952,0.0109616735057774
1948,0.0108045840692213
1944,0.0109471165971953
1940,0.0108575457484925
1936,0.0103049286657755
1932,0.00989916137523704
1928,0.0100588746830299
1924,0.0103281101888753
1920,0.0101528103575839
1916,0.00974266201175269
1912,0.00956262604039836
1908,0.00956826992088091
1904,0.00949409143784658
1900,0.00946503636472164
1896,0.00971490577931147
1892,0.0100486997482748
1888,0.0101227111135656
1884,0.010039983705583
1880,0.0101379694251631
1876,0.0104712220692372
1872,0.0107979315099715
1868,0.0108779576063118
1864,0.0106091971589442
1860,0.010153850149846
1856,0.00990795433407728
1852,0.0101651800576787
1848,0.010755600175386
1844,0.0111339863804268
1840,0.0112025972599241
1836,0.0114339615043703
1832,0.0119737132672133
1828,0.0123371007956789
1824,0.0122559003760974
1820,0.0122013757204832
1816,0.0125665795349652
1812,0.013070909266511
1808,0.0133200462823404
1804,0.0134026510082597
1800,0.0135613546652997
1796,0.0136277886279586
1792,0.0132444958878454
1788,0.0125217596592468
1784,0.0119397214208401
1780,0.0117203449620731
1776,0.0116559058063592
1772,0.0114361466476418
1768,0.0109941245703447
1764,0.0106899030031787
1760,0.0111466503177963
1756,0.0129495539658355
1752,0.0161762544888686
1748,0.0200951506257081
1744,0.024340089250811
1740,0.0295756918228945
1736,0.0355928748412996
1732,0.0399697980837436
1728,0.0411416359003313
1724,0.0398514136995456
1720,0.0365353963511227
1716,0.0311997876638213
1712,0.0255246470328964
1708,0.0217081282849234
1704,0.0197325180330503
1700,0.0179968029483744
1696,0.0161038664311942
1692,0.0152697188036601
1688,0.0155142497097277
1684,0.0158265426455991
1680,0.0157581592131683
1676,0.0156424487366766
1672,0.0156017747558886
1668,0.0153684147696325
1664,0.0150579089619607
1660,0.0153132089093604
1656,0.0165676110821748
1652,0.0182625291495475
1648,0.0191943774998429
1644,0.0194445445735383
1640,0.0199176377757533
1636,0.0206092280377401
1632,0.02072648644581
1628,0.0198909348334921
1624,0.0184675375522955
1620,0.0170397442728086
1616,0.0163246034660021
1612,0.016827559789288
1608,0.0181704972380188
1604,0.0194795394918524
1600,0.0201130616841359
1596,0.0199455723727614
1592,0.019329839993356
1588,0.01889504834512
1584,0.0191605223639509
1580,0.0201145121023743
1576,0.0210603535786482
1572,0.0213005450469646
1568,0.0212162133821342
1564,0.0218001079708004
1560,0.0231803862690385
1556,0.0240178567064117
1552,0.0235712320536412
1548,0.0227825717441808
1544,0.0221373925009663
1540,0.0208241329591598
1536,0.0184175745025408
1532,0.0164519906191958
1528,0.0160312654774887
1524,0.0167235273774886
1520,0.0174763163596324
1516,0.018260616269015
1512,0.0199593202722797
1508,0.0222850430865583
1504,0.0242245997001255
1500,0.0259937364039008
1496,0.0281840965257338
1492,0.0302394787330427
1488,0.0311692831424321
1484,0.0317354308337432
1480,0.03456951192933
1476,0.0408966983829233
1472,0.0473718981252186
1468,0.0507593317293008
1464,0.0530236320763573
1460,0.0568120003531032
1456,0.0615786032682508
1452,0.0647554678834328
1448,0.0661106886420758
1444,0.0668478027979962
1440,0.0671863332670712
1436,0.0677151835162177
1432,0.0703676620638722
1428,0.0754107921107773
1424,0.0792238800389258
1420,0.077159907414224
1416,0.0695996857183784
1412,0.0611477591031774
1408,0.0545658429670649
1404,0.049929522334941
1400,0.0467834260287763
1396,0.0451998534516756
1392,0.0453330220795231
1388,0.0466637317866001
1384,0.0484424573724357
1380,0.0499308419241397
1376,0.0497826203011064
1372,0.0465826436264969
1368,0.0407672616221518
1364,0.0349015527225999
1360,0.0312210289951885
1356,0.0296699126761769
1352,0.028694530157854
1348,0.027220241964449
1344,0.0254049046319323
1340,0.0240592897754044
1336,0.0233818535618213
1332,0.0228011472910962
1328,0.0224655539923309
1324,0.0231107303686707
1320,0.0246451525542023
1316,0.0262061231149538
1312,0.0274785856701942
1308,0.029005622611211
1304,0.0310959026405447
1300,0.0336177969176834
1296,0.0374769499531084
1292,0.0449120241417398
1288,0.0582264138895893
1284,0.0815153947236366
1280,0.124122585953822
1276,0.199941393365439
1272,0.321584508984442
1268,0.477076997825202
1264,0.558392472338011
1260,0.448717111371584
1256,0.282500879906137
1252,0.169223813492143
1248,0.107613880923707
1244,0.0748208048615728
1240,0.0565357214278874
1236,0.0470477009295918
1232,0.0429119631130038
1228,0.041110178379149
1224,0.0406596413530126
1220,0.0417204263883037
1216,0.0436937969653297
1212,0.0456483646559267
1208,0.047668846571491
1204,0.0502094539109991
1200,0.052294322936083
1196,0.0520122022049457
1192,0.0489234294591596
1188,0.0445585537817901
1184,0.040676262546239
1180,0.0382324861609897
1176,0.0379031185532485
1172,0.0404026956721572
1168,0.0455213983620105
1164,0.0512610453704406
1160,0.0548696910778168
1156,0.0548077755432475
1152,0.0512654264136517
1148,0.0453960670451147
1144,0.0387614572189039
1140,0.0330264800073608
1136,0.0291888604509584
1132,0.0271309613730694
1128,0.0264866257766654
1124,0.0269497451648356
1120,0.0277959035048197
1116,0.0282528488109292
1112,0.0281750252111447
1108,0.0279330235018454
1104,0.0277805567601159
1100,0.0277363979132716
1096,0.0280556589764023
1092,0.0292312739102457
1088,0.0313114528079548
1084,0.0339188604706986
1080,0.0370222851879965
1076,0.0406387754113424
1072,0.0438771119524072
1068,0.0451226277633039
1064,0.0434536756286025
1060,0.0396002960609134
1056,0.0353292907639329
1052,0.0321111100758464
1048,0.0305589100165697
1044,0.0306733423993525
1040,0.0318167063653173
1036,0.0326283458761966
1032,0.0317350548214659
1028,0.0286359528882278
1024,0.0241215377658484
1020,0.0199654615678293
1016,0.0175417897508125
1012,0.0168958917560374
1008,0.0173080362431032
1004,0.0181011931996567
1000,0.0188959627091962
996,0.0194448417355104
992,0.0194717975089835
988,0.0188368335111252
984,0.0177378168579104
980,0.0165456700747124
976,0.0154917206290337
972,0.0146247164621087
968,0.013975892623144
964,0.0135419708923309
960,0.0131164754628762
956,0.0124996881191894
952,0.0119960889891683
948,0.0123336119658379
944,0.0137825272735753
940,0.0157985341937656
936,0.0179880824714325
932,0.0207948866277407
928,0.0247965065295059
924,0.029594381067693
920,0.0337487616405541
916,0.0361493157948463
912,0.038055476870996
908,0.0435706098116106
904,0.0558162271681707
900,0.0714080825877015
