Wavenumbercm-1,05:06:59
3000,0.0233473679795115
2996,0.0300562867682071
2992,0.0369293914206647
2988,0.0419044422506212
2984,0.044410527996916
2980,0.0449593018067369
2976,0.0435485191797796
2972,0.0400760136639583
2968,0.0353444850855344
2964,0.0307608491486427
2960,0.0272455685223715
2956,0.0249506755500807
2952,0.0238458238732159
2948,0.024082112536798
2944,0.025227152341034
2940,0.025844646604197
2936,0.0248159313531673
2932,0.0224707457725304
2928,0.020095677661923
2924,0.0185675202871291
2920,0.0178732549206415
2916,0.0176911300891428
2912,0.0176645004318912
2908,0.0174737647984192
2904,0.0170969902997223
2900,0.0167707866712291
2896,0.0166419078117789
2892,0.0166398695775125
2888,0.0168376279535463
2884,0.0173931998326767
2880,0.0179168377373685
2876,0.0177101043511521
2872,0.0168789093613967
2868,0.0163152706056124
2864,0.0162965792365854
2860,0.0160984426049594
2856,0.0153461092394214
2852,0.0146963384075516
2848,0.0147069654915035
2844,0.0148904905209974
2840,0.014589938671368
2836,0.0141492160857729
2832,0.0142617660005112
2828,0.0147870002966906
2824,0.0150802525867092
2820,0.0149941620183881
2816,0.0148010493371799
2812,0.0144837452047348
2808,0.0138185429816829
2804,0.0128945457200458
2800,0.0119719328965895
2796,0.0111144775292445
2792,0.0102899942962754
2788,0.00965242087443052
2784,0.00939512165654604
2780,0.00940936947128039
2776,0.00943408717635772
2772,0.00941404712840253
2768,0.00944707920904065
2764,0.00950628461574031
2760,0.0094771634622231
2756,0.00936067738481957
2752,0.00923518854862665
2748,0.00905624866764346
2744,0.00873445667782615
2740,0.00834714126297933
2736,0.0080807531556878
2732,0.0080230940045649
2728,0.0081419559381777
2724,0.00836081921275476
2720,0.00860363312657155
2716,0.00885497758656397
2712,0.00914449046716358
2708,0.00941786746275329
2704,0.00952635555245054
2700,0.00947457255563021
2696,0.00956714549614678
2692,0.010021818044491
2688,0.0105048260838033
2684,0.0104365710735721
2680,0.00973162754296452
2676,0.00885361150463415
2672,0.00816859369986357
2668,0.00766699326732737
2664,0.00733025643257992
2660,0.00728483745389899
2656,0.00746955471751185
2652,0.00752223457773011
2648,0.00720928661448079
2644,0.00676598132135547
2640,0.00655029164174679
2636,0.00657467286812074
2632,0.00666922106346821
2628,0.00682231664480689
2624,0.00705556690314888
2620,0.00717313359123299
2616,0.00698844036380464
2612,0.00666590335379535
2608,0.00652274210947204
2604,0.0065896788397956
2600,0.00664625160602756
2596,0.0066061444826409
2592,0.00665497463438203
2588,0.00697869289480672
2584,0.00754609312413576
2580,0.00818649633478899
2576,0.0087872657910524
2572,0.00944250679241396
2568,0.0103784835846879
2564,0.0117023632949993
2560,0.0133162664882374
2556,0.015054531508583
2552,0.0168769034975788
2548,0.0189618560959178
2544,0.0215343232432403
2540,0.0244062952711321
2536,0.0267391748251468
2532,0.0277208013793168
2528,0.0273299296405258
2524,0.0258060106392928
2520,0.0232072986667403
2516,0.0200305268677959
2512,0.0170942502705757
2508,0.0147989233045984
2504,0.0131359329731887
2500,0.0120440892221244
2496,0.0113867156035451
2492,0.0108805622267944
2488,0.0102806687022828
2484,0.00960842407054256
2480,0.00911181698391495
2476,0.00899778844903358
2472,0.00915769992141111
2468,0.00922425085023268
2464,0.0089913953696182
2460,0.00865433617960222
2456,0.00855580489540532
2452,0.00877924717654046
2448,0.00913931855985682
2444,0.00955283393920562
2440,0.0101389459164614
2436,0.0108457613157087
2432,0.0113581297071988
2428,0.0115870841580836
2424,0.0118911100575081
2420,0.0126119281839836
2416,0.0134984302116012
2412,0.013915410952962
2408,0.013568169556372
2404,0.0128090399639795
2400,0.0121446347404317
2396,0.0116932065119328
2392,0.0113072328619065
2388,0.0109859019744501
2384,0.01087581760339
2380,0.010972486393402
2376,0.011033407577927
2372,0.010828738382967
2368,0.0104439151618812
2364,0.0101702357587225
2360,0.0101119634329063
2356,0.01015906284455
2352,0.0102749846241952
2348,0.0104898291769012
2344,0.010767817578675
2340,0.0110771645664312
2336,0.0116076879683026
2332,0.012628935652086
2328,0.0140820991888919
2324,0.0157623494418154
2320,0.0178489802008617
2316,0.0207270137728664
2312,0.0239869598647204
2308,0.026205141038238
2304,0.0263009312721955
2300,0.0246207393802387
2296,0.022252386664534
2292,0.0197534028578673
2288,0.0170036341959237
2284,0.0141308170875322
2280,0.0118734449117746
2276,0.0107782175186582
2272,0.0106866174723834
2268,0.0116770356774821
2264,0.0145218863604089
2260,0.0189815954223217
2256,0.0226444493503538
2252,0.0228107469110598
2248,0.0192612943115711
2244,0.0145630715003847
2240,0.0112911042127087
2236,0.00993383626868658
2232,0.0096831032180298
2228,0.00979389107565272
2224,0.00989599338631441
2220,0.00974469841184306
2216,0.00922846172642832
2212,0.00866788619375836
2208,0.00858299713128519
2204,0.00906594759717847
2200,0.00967932874585481
2196,0.0100669133592427
2192,0.0104633753029461
2188,0.0112327309772513
2184,0.0120305635712221
2180,0.0120175974648655
2176,0.0112739074537786
2172,0.0109404031925407
2168,0.0116416383968439
2164,0.0127315050989717
2160,0.0133234649251142
2156,0.0134873928328833
2152,0.0135206150223089
2148,0.0133089325729257
2144,0.0128258612642862
2140,0.0124143449519938
2136,0.0122901694775307
2132,0.0120914838602628
2128,0.011475025005134
2124,0.0106103560009042
2120,0.00982322911697462
2116,0.0092213160101264
2112,0.00874812338390187
2108,0.00842306408696979
2104,0.00825055968097583
2100,0.00805271226281766
2096,0.00768859744549134
2092,0.00736304263647077
2088,0.00732310992926606
2084,0.0074294060533743
2080,0.00743790272635494
2076,0.00747208717648327
2072,0.00778509429804914
2068,0.00825895917023606
2064,0.00861103163236929
2060,0.00886468862315739
2056,0.00903335324500281
2052,0.00876763370527089
2048,0.00793045476470743
2044,0.00722236689483216
2040,0.00754133665092799
2036,0.00854550005678331
2032,0.00914679001539938
2028,0.00930570763771622
2024,0.00955459887799559
2020,0.00979647502685943
2016,0.00971078933978253
2012,0.0096737833136557
2008,0.00998325253697915
2004,0.0101658378037627
2000,0.00984522796438463
1996,0.00947583406021151
1992,0.00947790269715213
1988,0.00956640622103776
1984,0.00939018651050777
1980,0.00931292166953971
1976,0.00968082925584745
1972,0.00995932368233851
1968,0.00977480625291781
1964,0.00986886344004574
1960,0.0106653244166112
1956,0.0113757665337451
1952,0.0114177484945708
1948,0.0111919465719863
1944,0.0110315428839665
1940,0.0106943357668576
1936,0.0101431336237813
1932,0.00989319413133045
1928,0.0101754897725494
1924,0.0104614262943783
1920,0.0102482643484148
1916,0.00978030344295037
1912,0.0094969408065419
1908,0.0094020929821325
1904,0.0093710781281435
1900,0.00957229803465787
1896,0.0100698016266042
1892,0.0104244981866049
1888,0.0102969759474186
1884,0.0100316832637527
1880,0.0101210911751656
1876,0.0105173936164116
1872,0.0107857599787451
1868,0.0106738478110389
1864,0.0102718511528781
1860,0.00987377472626705
1856,0.00978292451998554
1852,0.0101320300032052
1848,0.0106757666855052
1844,0.0109287966800366
1840,0.0109131090713232
1836,0.0111590675647023
1832,0.0118050360319814
1828,0.0123259871656397
1824,0.0124133795388479
1820,0.0125191726778838
1816,0.0130102541208632
1812,0.013558913820609
1808,0.0137505270599613
1804,0.0137119807418519
1800,0.0137499585246062
1796,0.0137308500122054
1792,0.0132866511586298
1788,0.0125148349057181
1784,0.0119018473948546
1780,0.0116635735940801
1776,0.0115652518368842
1772,0.0112953079068985
1768,0.0108388589068907
1764,0.010578422717531
1760,0.0110686276157137
1756,0.0128365012374955
1752,0.0159973038459922
1748,0.0199064146549269
1744,0.024205007786018
1740,0.0294833381698864
1736,0.0354792984076388
1732,0.0398002009830939
1728,0.0409381706568274
1724,0.0396412182274464
1720,0.0363249141179413
1716,0.0309836071558512
1712,0.0252947262857793
1708,0.021464280992162
1704,0.0195129406150932
1700,0.0178740043395337
1696,0.0160595433947204
1692,0.0151927232531236
1688,0.0153665203215019
1684,0.0156685660233737
1680,0.0156404707103135
