Wavenumbercm-1,02:44:58
3000,0.0222188447928037
2996,0.0287558584631354
2992,0.0365019269898147
2988,0.0425952406641537
2984,0.0457447250237738
2980,0.0466044092924791
2976,0.0454174895446421
2972,0.0419115425622108
2968,0.036818534557903
2964,0.0318226574302658
2960,0.028053803451846
2956,0.0254292642148613
2952,0.0237559700143274
2948,0.0234578733456357
2944,0.0243392077435612
2940,0.0249340726094899
2936,0.0241168244290302
2932,0.0223659303538917
2928,0.0207273587045756
2924,0.019418757881669
2920,0.0181712703662181
2916,0.0172381937264524
2912,0.0169668940546871
2908,0.0169951819024799
2904,0.0168161132490782
2900,0.016513557615407
2896,0.0165036427671317
2892,0.0168927718130354
2888,0.0175396994902261
2884,0.0182189969240844
2880,0.018375320571388
2876,0.0175322121256715
2872,0.0161834553682688
2868,0.0154157566101388
2864,0.0154370011364811
2860,0.0153664094046026
2856,0.0147557263850225
2852,0.0143032417556154
2848,0.0145985465006198
2844,0.0150488304258124
2840,0.0148165125260276
2836,0.0140933457544298
2832,0.0136730490464402
2828,0.0138049447131951
2824,0.0141400981091995
2820,0.0144040232026154
2816,0.014472817922192
2812,0.0141686250055903
2808,0.0134729347937235
2804,0.0126408080340924
2800,0.0118073421128387
2796,0.0109068815830582
2792,0.0100684516629203
2788,0.00963052188953324
2784,0.00961306180736931
2780,0.00958101713699318
2776,0.00926703316639415
2772,0.00890120507316783
2768,0.00874522316305616
2764,0.00870511837145016
2760,0.008623640611747
2756,0.00859784751823756
2752,0.0087057594193406
2748,0.00871091852107846
2744,0.00838052815085563
2740,0.00787114605327571
2736,0.00751875704839784
2732,0.00742382850354204
2728,0.00747626959346067
2724,0.00756444150136224
2720,0.00767322910684835
2716,0.00785438693516681
2712,0.00812225359278496
2708,0.00837572616934535
2704,0.00848051668344902
2700,0.00854628244807038
2696,0.00895813761012261
2692,0.00981121829265093
2688,0.010504187527778
2684,0.0103582398567138
2680,0.00950811477536173
2676,0.00867636387806759
2672,0.00816102625862711
2668,0.00764349465020203
2664,0.00696086890681035
2660,0.00643811555517881
2656,0.00633205208791072
2652,0.00642273130742106
2648,0.00639260513324147
2644,0.0062825499127454
2640,0.00626302864392831
2636,0.00623869367822658
2632,0.00608429381043305
2628,0.00597910703218699
2624,0.00612637464088941
2620,0.00634497943668297
2616,0.00628780077128002
2612,0.00591337154133586
2608,0.0054654380893507
2604,0.00516912777750444
2600,0.00517183793847378
2596,0.00553782394207498
2592,0.00614807896109844
2588,0.00669792825438524
2584,0.00700792447803108
2580,0.00722569737975038
2576,0.00756718324399627
2572,0.00812303429721582
2568,0.00897334200366832
2564,0.0102460874946817
2560,0.0119609452064421
2556,0.0139949533899685
2552,0.0162997381178758
2548,0.0190517324761561
2544,0.0223916754477428
2540,0.0258751871312352
2536,0.0283245329582017
2532,0.0288442934360089
2528,0.0277418531303617
2524,0.0256900127368719
2520,0.0229014087538678
2516,0.0197004963979589
2512,0.0167084070595542
2508,0.0143393390092998
2504,0.0126994384303447
2500,0.0117016480238834
2496,0.0110488302717714
2492,0.010396155160367
2488,0.00964620579706033
2484,0.00899655455682357
2480,0.00863272357065903
2476,0.00854286614770374
2472,0.00854916444428744
2468,0.00841935417545315
2464,0.0080709817442483
2460,0.00770674299793402
2456,0.00764685712237687
2452,0.00792671933805245
2448,0.008252572909071
2444,0.00847569199062234
2440,0.00883568982489099
2436,0.00954628912178251
2432,0.0104050000318985
2428,0.0111053257652689
2424,0.0116684393304575
2420,0.0123124074286656
2416,0.0129561106313325
2412,0.0131596421228539
2408,0.0126490524776608
2404,0.0117186280745449
2400,0.0109149994478719
2396,0.0104710745334211
2392,0.0102663958078352
2388,0.0101646182839717
2384,0.0101618279810946
2380,0.0102616132945983
2376,0.0103337616184958
2372,0.0102023124647475
2368,0.00987001606306197
2364,0.009522172195291
2360,0.00929386412470287
2356,0.00918632914963048
2352,0.00919308403180032
2348,0.00934253182152731
2344,0.00962373514022323
2340,0.0100146125129306
2336,0.010609781340948
2332,0.0115548741451155
2328,0.0128157214718094
2324,0.0143256266518182
2320,0.0163930339468709
2316,0.0194607366319851
2312,0.023078464400686
2308,0.0256343213863594
2304,0.0257548072821545
2300,0.023645019901731
2296,0.0206372871383897
2292,0.0177668132766333
2288,0.0151590709029284
2284,0.0127046421735091
2280,0.0107355896583007
2276,0.00967527606019012
2272,0.00946651860704347
2268,0.0100807997752454
2264,0.0119401051006
2260,0.0148869287729161
2256,0.0173405689473983
2252,0.0175598504215889
2248,0.0154275622546032
2244,0.0125548369196228
2240,0.0105397072647554
2236,0.00965204275804356
2232,0.00930871243487991
2228,0.00903249129371491
2224,0.00873505675827862
2220,0.00853154137777924
2216,0.00851902026941783
2212,0.00865996901325707
2208,0.0088392401716547
2204,0.00896145712916234
2200,0.00902633660266166
2196,0.00913675166435701
2192,0.00949669513472636
2188,0.0102437359388582
2184,0.0110462915931764
2180,0.0112243190878777
2176,0.0106952135638371
2172,0.0102596086284734
2168,0.0106033001510317
2164,0.0116359266105602
2160,0.0129390112403177
2156,0.0142095966264026
2152,0.0148639719588334
2148,0.0143874513611731
2144,0.0131439511994899
2140,0.0120574594992909
2136,0.0115491104491835
2132,0.0112122673787839
2128,0.0106510445678113
2124,0.0100138488306304
2120,0.00950801646568239
2116,0.00897429730093983
2112,0.00821472026163723
2108,0.00750603501077403
2104,0.00727431549365544
2100,0.0073673969961426
2096,0.00724222601686112
2092,0.00689272417179432
2088,0.00682823939252022
2084,0.00718211869748923
2080,0.00757091413358952
2076,0.0078165212211151
2072,0.0081296284805608
2068,0.00861827148861266
2064,0.00905532037975812
2060,0.00928147462244579
2056,0.00924878876509704
2052,0.00881599856368766
2048,0.00804547743430349
2044,0.00750842604298937
2040,0.00777654873589162
2036,0.00839791579756754
2032,0.00850637773832201
2028,0.00822253283388659
2024,0.00816151381853227
2020,0.00832197168621866
2016,0.00837880671577218
2012,0.00861712989267862
2008,0.00918591453557877
2004,0.009366627641999
2000,0.00873100527353001
1996,0.00796206365839174
1992,0.00787247620657025
1988,0.00836366560370086
1984,0.00882034444399224
1980,0.00927001779897074
1976,0.00995974358819104
1972,0.0103784640580136
1968,0.010116904536892
1964,0.00983535501391308
1960,0.00999422396569232
1956,0.010097803556283
1952,0.00981516094009703
1948,0.00956279845220658
1944,0.00964431385572206
1940,0.00965934806292617
1936,0.00932563663330494
1932,0.00908139853972637
1928,0.00927289496630483
1924,0.00954024166953581
1920,0.00943760619323054
1916,0.00914066282185704
1912,0.00899437609915538
1908,0.00893089706334844
1904,0.00881324151905956
1900,0.00886842182068047
1896,0.00926285219733507
1892,0.00963010407656304
1888,0.00958619629731041
1884,0.00937425861988794
1880,0.00943222247436004
1876,0.0097385533494558
1872,0.00995399738486544
1868,0.00991992996045896
1864,0.0096986584546204
1860,0.0094060647647521
1856,0.00922744173393323
1852,0.00938528145708199
1848,0.00985395192935671
1844,0.0102554949484481
1840,0.0104579991640218
1836,0.0108359279050965
1832,0.0116092806708349
1828,0.0125130502108958
1824,0.0134176279235169
1820,0.0146720739861869
1816,0.0162615676464463
1812,0.0173724468310221
1808,0.0173342963227299
1804,0.0164036181231588
1800,0.0152762344638574
1796,0.0142598038352754
1792,0.0132135552999978
1788,0.0121587723272075
1784,0.0113951268215503
1780,0.0110006336614008
1776,0.0106900702499594
1772,0.010225354853851
1768,0.00976272399449987
1764,0.00969167943038641
1760,0.0103229795622003
1756,0.0120184548782315
1752,0.0149735169997719
1748,0.0186815745732567
1744,0.0226699870675445
1740,0.027253246303208
1736,0.0321919780342063
1732,0.0356387982528495
1728,0.0364529776862226
1724,0.0351866430905484
1720,0.0320755793267639
1716,0.0271535314487568
1712,0.0220007128606812
1708,0.0184949297245653
1704,0.0165138187984302
1700,0.0147637072941922
1696,0.0130748983464625
1692,0.0123760883692514
1688,0.0126034880322416
1684,0.0129914910169427
1680,0.0131784912655838
1676,0.0133724506496788
1672,0.0136606197269652
1668,0.0138110131795445
1664,0.0138238345972971
1660,0.0141224832974323
1656,0.0150347283327497
1652,0.0162228922995696
1648,0.0169343984534313
1644,0.0172741846359554
1640,0.0178196148557981
1636,0.0184424198160289
1632,0.0184775171286639
1628,0.0176596217770131
1624,0.0163118221528265
1620,0.0149427075657873
1616,0.0142606709450295
1612,0.0147763269121622
1608,0.0160899780969317
1604,0.0173324905843376
1600,0.0179087998871356
1596,0.0177425111333639
1592,0.0171816053788543
1588,0.0167634775801434
1584,0.0168922224874145
1580,0.017540625704211
1576,0.0181495656933177
1572,0.0181643564053572
1568,0.017885912177632
1564,0.0181292626533757
1560,0.0190982811187092
1556,0.0198196114933655
1552,0.0195567457733825
1548,0.0188178298226472
1544,0.017885641544174
1540,0.016242657531479
1536,0.0139360203910286
1532,0.0122707011786446
1528,0.0118434184721417
1524,0.0122044269309408
1520,0.0126989023352459
1516,0.0134384080511463
1512,0.015066179900266
1508,0.0173875884355295
1504,0.0195849396443482
1500,0.0216371021635995
1496,0.0238772689374077
1492,0.0258256628606739
1488,0.0267307559751607
1484,0.0273798000542602
1480,0.0301628407605199
1476,0.0361927402183104
1472,0.042382274033417
1468,0.0456206561732849
1464,0.0475812398050814
1460,0.0507467772773105
1456,0.0548932140734327
1452,0.0578605089952397
1448,0.0591906023641531
1444,0.0596955629499468
1440,0.0596405436132408
1436,0.0599785352678983
1432,0.0627644174407538
1428,0.0680289157005408
1424,0.0719729542966924
1420,0.0699422907237734
1416,0.0623704843455726
1412,0.053946801144116
1408,0.0475187711361039
1404,0.0431464234908666
1400,0.0402740922156174
1396,0.0389888761266764
1392,0.039547276673216
1388,0.0411074061371564
1384,0.0423484615400005
1380,0.0425599902722138
1376,0.0412363870366973
1372,0.0380724252654481
1368,0.0337258231482105
1364,0.0297904266245485
1360,0.0275267855758197
1356,0.0267351177766888
1352,0.0261647938207205
1348,0.0249116507214201
1344,0.0231549739096104
1340,0.0218288218727073
1336,0.021335576901555
1332,0.0210359532296114
1328,0.0208315008188305
1324,0.0214464210609796
1320,0.0229727036538284
1316,0.0246431390433808
1312,0.0260954856988774
1308,0.0278516160584697
1304,0.0302590210005137
1300,0.0331102193250745
1296,0.0371037525911999
1292,0.0443603717160025
1288,0.0570958105923828
1284,0.0790958777331712
1280,0.119442076147864
1276,0.19238702056522
1272,0.312196767295846
1268,0.471905099775312
1264,0.569025207770925
1260,0.467864881252568
1256,0.296649057495432
1252,0.177292488667136
1248,0.111666263542268
1244,0.0766079030358524
1240,0.0570644387415085
1236,0.0468076693851259
1232,0.0421913595314289
1228,0.040079668458067
1224,0.0393654238389309
1220,0.0401730697106937
1216,0.0419405238388749
1212,0.0437220814943459
1208,0.0455042334112362
1204,0.0476756364900245
1200,0.0493417642794504
1196,0.0487738342899804
1192,0.045654936976611
1188,0.0414803575149776
1184,0.0378443342651006
1180,0.0354927096376532
1176,0.0349334079953841
1172,0.0368286584506337
1168,0.0410831784130697
1164,0.0459909513001922
1160,0.0491485663875126
1156,0.0491811692160984
1152,0.0461593998683368
1148,0.0409686243223374
1144,0.0349424156401913
1140,0.0296638513578794
1136,0.0261747540449033
1132,0.024395561129778
1128,0.0239568554308884
1124,0.0245936739647929
1120,0.0256520135325744
1116,0.0263913063794425
1112,0.0266517344149467
1108,0.0267674916974352
1104,0.0269401667665769
1100,0.0271258676187355
1096,0.0275400635887376
1092,0.0287021864655701
1088,0.0307451770440017
1084,0.033349296887003
1080,0.0364680586391055
1076,0.0400781974551113
1072,0.0432638497710417
1068,0.0444129477967438
1064,0.0426454974130711
1060,0.038760935516622
1056,0.0345596300140717
1052,0.0314620325341451
1048,0.0300296947053566
1044,0.0303822904868665
1040,0.032190040663158
1036,0.0343201047233617
1032,0.0352907621042241
1028,0.034141681381318
1024,0.0309949622995535
1020,0.0271642958850655
1016,0.0241628996563938
1012,0.0224893420538023
1008,0.0217421352175675
1004,0.021385518467922
1000,0.0211234168009766
996,0.0207862623393081
992,0.0201558584137627
988,0.0190829717862528
984,0.0176900820695449
980,0.0163003862139086
976,0.0151994257763535
972,0.0145130748105599
968,0.0141924189459769
964,0.013975256919662
960,0.0134644693538587
956,0.0125599527869473
952,0.0118224356098556
948,0.0120598688795761
944,0.013399737487608
940,0.0152121489400119
936,0.0171281713409226
932,0.0194920524651612
928,0.0226963062400552
924,0.0264825394726011
920,0.0300220676058704
916,0.0327583905172342
912,0.0358186353151015
908,0.0426362662589381
904,0.0559924111844582
900,0.0727092847161398
896,0.0821575865200053
892,0.075758792940616
888,0.0581534817231551
884,0.0407279255585455
880,0.029413909980193
876,0.0230508432094104
872,0.018764043144797
868,0.0162169648794218
864,0.0159958693452564
860,0.016740741888616
856,0.0168865449493562
852,0.0170137878774787
848,0.0177325985017091
844,0.0181543645373533
840,0.018036087367589
836,0.0189736243085835
832,0.0210028037575524
828,0.0211771991902073
824,0.0184721813100172
820,0.0171651645171285
816,0.0206182141267692
812,0.0257216051247406
808,0.0285405578437422
804,0.0308961853836387
800,0.0356801741675235
796,0.0415474283811348
792,0.0454301208954778
788,0.0519080304773359
784,0.0629273125576792
780,0.0760399543330148
776,0.0886831800880182
772,0.107416393215368
768,0.133826987917045
764,0.172541442352576
760,0.211813806995308
756,0.262052756106212
752,0.282390765346717
748,0.326455075163371
744,0.319768958440381
740,0.326004693554515
736,0.282160587936431
732,0.293806862294598
728,0.255837223715023
724,0.257467788295937
720,0.213799453086518
716,0.184956999151602
712,0.115492307608203
708,0.109220599897888
704,0.0971218162648207
700,0.0923301542203333
696,0.075253150401781
692,0.0650774305354719
688,0.0401128017371045
684,0.0165185970596399
680,-0.00601981263349445
676,0.0294280271513416
