Wavenumbercm-1,03:18:58
3000,0.0233310305694596
2996,0.0303048379158893
2992,0.0376969406859205
2988,0.0428048496434284
2984,0.0450006300105429
2980,0.0453675960359015
2976,0.0442085132098873
2972,0.0411250758685153
2968,0.0367391623596493
2964,0.0325951044135948
2960,0.0295467201007886
2956,0.0272406575727722
2952,0.0253916041132349
2948,0.0245623851043817
2944,0.0248584530127539
2940,0.0250832203783393
2936,0.0239976438536998
2932,0.0218576625242052
2928,0.0199440732337351
2924,0.0188769982495797
2920,0.0183566693662573
2916,0.0181183438897038
2912,0.0181236429520667
2908,0.0181701162817282
2904,0.0179634705108155
2900,0.0173917974533005
2896,0.0166981096028876
2892,0.0163008356512318
2888,0.0165182552906047
2884,0.0172269890144673
2880,0.017604387455289
2876,0.0169340556711405
2872,0.0157222277904822
2868,0.0151218848176127
2864,0.0153325103579524
2860,0.0154866746842606
2856,0.0151285056477728
2852,0.014798463824373
2848,0.0148771801915358
2844,0.0148106025640398
2840,0.0141123299396858
2836,0.0133262063019216
2832,0.0132361807278568
2828,0.0137618895619851
2824,0.014294146823424
2820,0.0145716912562947
2816,0.0145864777853028
2812,0.0141988681851824
2808,0.0134122093793515
2804,0.0126131761274776
2800,0.0120682669414733
2796,0.0115676963736983
2792,0.010862465528212
2788,0.0101150643588562
2784,0.00962025675543128
2780,0.00936281943876291
2776,0.00917161112038312
2772,0.00903749280844261
2768,0.00900840365241417
2764,0.00898046267652929
2760,0.00884951612583147
2756,0.00868955292624279
2752,0.00859377149276039
2748,0.00848479664265242
2744,0.00828209217323655
2740,0.00810254257431779
2736,0.00807717453566982
2732,0.00814995106936816
2728,0.00821299953192305
2724,0.00826599874285278
2720,0.00836240452738143
2716,0.00849264501908081
2712,0.00860609192419517
2708,0.00867389393344902
2704,0.00870835653677432
2700,0.00883853825709276
2696,0.0092906878768652
2692,0.0100319587978253
2688,0.0105435242315551
2684,0.0102879626603582
2680,0.00937175186878815
2676,0.00839332377780323
2672,0.00767731830990361
2668,0.00706680528263011
2664,0.00646753980436517
2660,0.00611440023364946
2656,0.0061768632164075
2652,0.00644361643751681
2648,0.00657680813061753
2644,0.00651461373257105
2640,0.00640175907710662
2636,0.00628526486580473
2632,0.00614319659936241
2628,0.0060465571803007
2624,0.00608707032572253
2620,0.00623593005815225
2616,0.00639882182163313
2612,0.00652220518134611
2608,0.00657706974881995
2604,0.00657837882543613
2600,0.00665334206474535
2596,0.00692294604914536
2592,0.00731229482955648
2588,0.00761257021663032
2584,0.00779477119527666
2580,0.00800559422426703
2576,0.00828070672853438
2572,0.00859969808837074
2568,0.00914964610971329
2564,0.0102724761500449
2560,0.0121000942609894
2556,0.0143865728230072
2552,0.0167571678140222
2548,0.019082884412517
2544,0.0215089201482641
2540,0.0241060111814489
2536,0.0264344690001009
2532,0.0278347989535263
2528,0.028012978234784
2524,0.0267482202719218
2520,0.0238675978533378
2516,0.0200585837220385
2512,0.0165448334899964
2508,0.0139684433558151
2504,0.0122784520368011
2500,0.0112577375248084
2496,0.0106452192522773
2492,0.0101265878859681
2488,0.00950334809296977
2484,0.00886707725168506
2480,0.00848625023372794
2476,0.00851197519195872
2472,0.00877641438806706
2468,0.00892477000036376
2464,0.00877324817477923
2460,0.00847673672248127
2456,0.00830408390924019
2452,0.0083167878730798
2448,0.00838986053697983
2444,0.00851878472244799
2440,0.00888399792098974
2436,0.00955202811427648
2432,0.0103641293111976
2428,0.0112146971672291
2424,0.0121610513370338
2420,0.0131788858864835
2416,0.0139567027310985
2412,0.0141055408374559
2408,0.013553648803871
2404,0.0126435979312214
2400,0.0117809639637773
2396,0.0110919740199926
2392,0.0105337162508819
2388,0.0101829452910307
2384,0.010174979340709
2380,0.0104306079204392
2376,0.010573548487482
2372,0.010257113718606
2368,0.0096156140416465
2364,0.00919225143607969
2360,0.00925489962162647
2356,0.00952208754574541
2352,0.00973828960737151
2348,0.00996533168865966
2344,0.010265973548551
2340,0.0105742170083296
2336,0.010971174510308
2332,0.0117550201171666
2328,0.0130116289249421
2324,0.0146012525171791
2320,0.0166620623517093
2316,0.0195788408509558
2312,0.0230003338479663
2308,0.0254414500985466
2304,0.0256129664194817
2300,0.0237548269834809
2296,0.0211169585217211
2292,0.01852383598624
2288,0.0159193068122239
2284,0.0132356046471334
2280,0.0110106464256722
2276,0.0098144145053619
2272,0.00963213788100492
2268,0.0105126208549482
2264,0.0129083540586914
2260,0.0163947289339048
2256,0.0189231993319805
2252,0.0185153083240816
2248,0.0153692512162291
2244,0.0117448750686759
2240,0.00959996866916173
2236,0.00908871125102185
2232,0.00928238471962695
2228,0.00933218865930765
2224,0.00899296311553419
2220,0.00842809761642635
2216,0.0078819144958815
2212,0.00755458205210019
2208,0.00752560347479292
2204,0.00785033758980776
2200,0.00860142547024094
2196,0.00967167932098072
2192,0.0108639128369413
2188,0.0120307582118476
2184,0.0127510404448795
2180,0.0124955017738079
2176,0.0115457600171478
2172,0.0109634679399283
2168,0.0113155809814228
2164,0.0121429782766337
2160,0.0128756081931622
2156,0.0135531728997899
2152,0.014048737110206
2148,0.0137832086031888
2144,0.0127329788023124
2140,0.0117105124097959
2136,0.0113143407982184
2132,0.0112368245379907
2128,0.0109393124770265
2124,0.010433362371258
2120,0.00996296252411616
2116,0.0095198817371472
2112,0.00901179996545245
2108,0.00865197406856277
2104,0.00866873156720359
2100,0.00877785171430971
2096,0.00849801169690801
2092,0.00791716040276236
2088,0.00749643745551035
2084,0.00734440381580778
2080,0.00723042532664932
2076,0.00719105941092297
2072,0.00753906187687762
2068,0.00827618327496141
2064,0.00902133535227325
2060,0.00958458466664763
2056,0.00989529929377705
2052,0.00969023561482756
2048,0.0089312472472411
2044,0.00818916808107548
2040,0.00805988288206965
2036,0.0081777550074834
2032,0.00791363348691105
2028,0.00775270491216293
2024,0.00841382979834644
2020,0.00939087482951221
2016,0.00982641960328021
2012,0.00997483673038678
2008,0.0102252230903594
2004,0.0101605686188867
2000,0.00952388034253661
1996,0.00894763899817547
1992,0.00900633270458502
1988,0.00929358576080328
1984,0.00916761039940565
1980,0.00897818452995575
1976,0.00934941485242565
1972,0.00977725479204456
1968,0.00960564775136313
1964,0.00945608619623616
1960,0.00993600892960364
1956,0.0105043818635428
1952,0.0106037589888822
1948,0.0105808432554275
1944,0.0107352548940229
1940,0.0106647458241021
1936,0.0101441980716539
1932,0.00970887176866527
1928,0.00976243127707826
1924,0.00989824375055488
1920,0.00960198534580292
1916,0.00912719548081903
1912,0.00900349772386857
1908,0.00919551803708212
1904,0.0093506723548415
1900,0.00948603939367249
1896,0.00975916246439348
1892,0.00996614250954354
1888,0.00985295911018752
1884,0.0096409734846055
1880,0.00970990095501391
1876,0.0100318550452469
1872,0.0102679833168072
1868,0.0102254730467023
1864,0.00995012748343154
1860,0.00961305430581397
1856,0.00945153268103719
1852,0.00965924363185574
1848,0.0101335114586799
1844,0.010471349447174
1840,0.0106052051363693
1836,0.0109516689218089
1832,0.0116764195848198
1828,0.0124130242396336
1824,0.0129945406987921
1820,0.0138418527856561
1816,0.0150772417135529
1812,0.0160239675182893
1808,0.0160638641132197
1804,0.0154017996041416
1800,0.0146275836641392
1796,0.0139393609779013
1792,0.0131356680168247
1788,0.0122387968903928
1784,0.0115687531661384
1780,0.0112223430487085
1776,0.0109354561233096
1772,0.0104787699515363
1768,0.00999740230917138
1764,0.00989583964032816
1760,0.010541822941078
1756,0.0123248219858644
1752,0.0153866436676414
1748,0.0191508482038345
1744,0.0231975615174663
1740,0.0279885936845471
1736,0.0333260161113818
1732,0.0371510507184794
1728,0.0381141603176339
1724,0.0368079761276711
1720,0.0335775243833103
1716,0.0285130378063862
1712,0.0232273956484228
1708,0.0196103431092649
1704,0.0175030126666295
1700,0.0155936011053065
1696,0.0138209370145654
1692,0.0131762815435407
1688,0.0134830431237466
1684,0.0138489496570964
1680,0.0139087178875745
1676,0.0139451437696602
1672,0.0140881780634118
1668,0.0141220180683498
1664,0.0140743925237433
1660,0.0143958306374727
1656,0.0154169200955412
1652,0.0167498395350017
1648,0.0175608949611141
1644,0.0179554250337829
1640,0.0185547581403478
1636,0.0192157016571192
1632,0.0192222143745681
1628,0.0183074522313436
1624,0.01685301945155
1620,0.0154344111669768
1616,0.0147932808809698
1612,0.0153997220565341
1608,0.0167839327238958
1604,0.0180527421421942
1600,0.018632755242905
1596,0.0184759760448288
1592,0.0179338851730875
1588,0.0175331882676671
