Wavenumbercm-1,06:07:58
3000,0.0251141948394675
2996,0.0315604715899699
2992,0.0378355916413745
2988,0.0418978414440193
2984,0.0436695470315048
2980,0.0440890933391713
2976,0.043105500341848
2972,0.040240421563271
2968,0.0360198573660193
2964,0.0319160021631863
2960,0.0289216461568079
2956,0.0270680459614116
2952,0.0261436754842002
2948,0.0261975170793724
2944,0.0267567550393055
2940,0.0265739721877865
2936,0.0249583681829823
2932,0.0225847555360728
2928,0.0205349080603313
2924,0.0191143047187002
2920,0.0181689320654351
2916,0.0178721901033792
2912,0.0182993910362602
2908,0.0188181707313053
2904,0.0186999016560497
2900,0.017992805892302
2896,0.0173416378741987
2892,0.0172060001082832
2888,0.0176312517822917
2884,0.0184182140432362
2880,0.0189801266562979
2876,0.0186239484271301
2872,0.017449929063206
2868,0.0163953400277749
2864,0.0160459591368656
2860,0.0160286168955724
2856,0.0158778582795961
2852,0.0157570409370153
2848,0.0158370854778789
2844,0.0156987024938967
2840,0.0150177068748101
2836,0.0142931600050953
2832,0.0141814681967359
2828,0.0145453454689987
2824,0.0147992777620214
2820,0.0148063893239511
2816,0.0147576387615336
2812,0.0145624792238748
2808,0.0139948961969714
2804,0.0131748057934478
2800,0.0123917260454265
2796,0.0117235552895927
2792,0.0111106665029364
2788,0.0106254601825542
2784,0.0104095442668477
2780,0.0103784687028097
2776,0.0103089397096416
2772,0.0101130824288683
2768,0.00983301665326768
2764,0.00948482423308084
2760,0.00910861112483727
2756,0.00886750804526692
2752,0.00887959381899343
2748,0.00897008979995494
2744,0.00883187281195099
2740,0.00842632724225114
2736,0.00802741934888212
2732,0.00790120308051913
2728,0.00808799353293529
2724,0.00844391885416363
2720,0.00881800103663485
2716,0.0091325000872107
2712,0.00932641053102068
2708,0.00928718317400747
2704,0.00901828780536159
2700,0.00882013198619042
2696,0.00905213678664197
2692,0.00963422819551628
2688,0.0100028242727616
2684,0.00978402813190211
2680,0.0092384909433485
2676,0.00878104925816155
2672,0.00839651081761186
2668,0.00789799926984213
2664,0.00744864159913604
2660,0.00733543608382731
2656,0.00743251723330703
2652,0.00735895594285437
2648,0.00706864191566072
2644,0.0068763572624162
2640,0.00688486145725687
2636,0.00687586078749543
2632,0.00686854653391338
2628,0.00715367660379061
2624,0.00761641763960548
2620,0.00764659948849775
2616,0.00703101179205839
2612,0.00636242832779247
2608,0.00619369897897512
2604,0.00635850708485034
2600,0.00644730369583501
2596,0.00647812317668044
2592,0.00666233321229764
2588,0.00692273244126501
2584,0.00714413600080275
2580,0.00752849482995556
2576,0.008254831474178
2572,0.00916836374941072
2568,0.010147854466855
2564,0.0114364741853359
2560,0.0132995150501759
2556,0.0155202746666027
2552,0.017685330892247
2548,0.0198592566345696
2544,0.0225250582628309
2540,0.0256543852008172
2536,0.0281793322345243
2532,0.0290298512175915
2528,0.0282155877297885
2524,0.026143343113868
2520,0.0229666229486523
2516,0.0193141002469631
2512,0.0162200858816359
2508,0.0141385159662262
2504,0.012837994441033
2500,0.0119428463620272
2496,0.0112220595629233
2492,0.0105342973168738
2488,0.00980054976430185
2484,0.0091260282438485
2480,0.00872307103765873
2476,0.00869347251878304
2472,0.00889609822508762
2468,0.00905754491296989
2464,0.00904018576834455
2460,0.00893322164067289
2456,0.00887956340246207
2452,0.00890994514217674
2448,0.00897916389786474
2444,0.00915165879548368
2440,0.00958994887536786
2436,0.0102734797751348
2432,0.0109489187609396
2428,0.011472636456575
2424,0.0119705019710438
2420,0.0126304819931984
2416,0.013348971175677
2412,0.0137393111461265
2408,0.0135504777661563
2404,0.0129418642354292
2400,0.0122903068942445
2396,0.0118178964008187
2392,0.0115483531941235
2388,0.0115015424788984
2384,0.0116748242163237
2380,0.0119056245544792
2376,0.0119145189856765
2372,0.0115733376955792
2368,0.0110880558216042
2364,0.0107451245167379
2360,0.0105507694157377
2356,0.0104267180418065
2352,0.0104732556876086
2348,0.0107652118830383
2344,0.0111983281843617
2340,0.0116411033300753
2336,0.0122169311787397
2332,0.013187419497987
2328,0.0145117383878432
2324,0.0160233736691324
2320,0.0179557878380746
2316,0.0207230276700339
2312,0.02390772273592
2308,0.0261298022695806
2304,0.0264217696034641
2300,0.0251666426869811
2296,0.0233146143745522
2292,0.021189380788941
2288,0.018535306137319
2284,0.01550284324261
2280,0.0128911487392192
2276,0.0113358605219149
2272,0.0109057615958912
2268,0.011992733047172
2264,0.0154760818323434
2260,0.0208687735125573
2256,0.0253207781061751
2252,0.025806448864907
2248,0.0220313404378268
2244,0.0167238143160429
2240,0.0127342972511871
2236,0.0107729918139754
2232,0.0100647727841246
2228,0.00976736238478743
2224,0.00946130652332363
2220,0.00892986475162992
2216,0.00817949997591209
2212,0.00758732784313829
2208,0.00756484179430716
2204,0.00819837615644988
2200,0.00916839838348643
2196,0.0100994631720604
2192,0.0110059325664112
2188,0.0119873029784233
2184,0.0125678565266616
2180,0.0120643826286317
2176,0.0108697082725228
2172,0.0103486812973442
2168,0.0112894096725291
2164,0.0130310113005952
2160,0.0143610528921547
2156,0.0148872087699675
2152,0.0147765348556796
2148,0.0142060886330476
2144,0.013491964466528
2140,0.0130420718169711
2136,0.0128578191999885
2132,0.0124540189643365
2128,0.0115836800816123
2124,0.0106072381535794
2120,0.00992440135999701
2116,0.00949672339095931
2112,0.00904142686124502
2108,0.00851657622344878
2104,0.00812536247477058
2100,0.00792889174052805
2096,0.00774945351127622
2092,0.00756720171424348
2088,0.00753646456406778
2084,0.00762907977159695
2080,0.00770797947331755
2076,0.00785032092016911
2072,0.00824681931690081
2068,0.00885984506025524
2064,0.00946999496353876
2060,0.00995126313407954
2056,0.0101258137327337
2052,0.00969154054253763
2048,0.00874752942482183
2044,0.00799681438031561
2040,0.00802091317080729
2036,0.00843971087197394
2032,0.00853888897859409
2028,0.00849444272999493
2024,0.0087994097907383
2020,0.00933722847958165
2016,0.00986432509462395
2012,0.0106502582136364
2008,0.0114530192066572
2004,0.0113892197941054
2000,0.0104934154294172
1996,0.00971031568924507
1992,0.00956601125868003
1988,0.00959524857678478
1984,0.00930156146620901
1980,0.00913009239081737
1976,0.0096255215245136
1972,0.0102361365728185
1968,0.0102913964648967
1964,0.0102542343380261
1960,0.0105224417862488
1956,0.0107225105418395
1952,0.010688718278099
1948,0.0108214231007382
1944,0.0111618467227919
1940,0.0110857313034716
1936,0.0104734506512175
1932,0.0100230890157725
1928,0.0101327370209724
1924,0.0103487740231042
1920,0.0101689644324179
1916,0.00979401662279768
1912,0.00962076658461896
1908,0.00960538997609551
1904,0.00957701893338975
1900,0.00970733285980718
1896,0.0101380671195755
1892,0.0105257288422382
1888,0.0104985735069276
1884,0.0102656117356621
1880,0.010272032095333
1876,0.0105972130704853
1872,0.0109456549226103
1868,0.0110111945100175
1864,0.0106833725325925
1860,0.0101845882302133
1856,0.00995690138586207
1852,0.0102607509912951
1848,0.0108440376430336
1844,0.0111283687181583
1840,0.0110940931555723
1836,0.0113124996980656
1832,0.011946298744132
1828,0.0124164233390353
1824,0.012332199660403
1820,0.0121503356057935
1816,0.0123680801875764
1812,0.0128281604828486
1808,0.01317010137542
1804,0.0134169463536466
1800,0.013716079847844
1796,0.0138419453299192
1792,0.0134458727904532
1788,0.0126833386145661
1784,0.0120706211054155
1780,0.0118398852533555
1776,0.0117682035102267
1772,0.0115221657560288
1768,0.0110454249539697
1764,0.0107438185929415
1760,0.0112416836923875
1756,0.0130656975548937
1752,0.0162592387415696
1748,0.0201497036599976
1744,0.0244477177019711
1740,0.0297927054574927
1736,0.0358632800012316
1732,0.0401793313110539
1728,0.0412650739264335
1724,0.0399545827992113
1720,0.0366868078340433
1716,0.0314263686103048
1712,0.0258221215397737
1708,0.0220657796776073
1704,0.0201131241726191
1700,0.0183298166850965
1696,0.0163873827244269
1692,0.015559358364662
1688,0.0158073173768858
1684,0.0160839769467212
1680,0.0159871165398962
1676,0.0158778870846535
1672,0.0158391981538852
1668,0.0155758374702107
1664,0.01524367050047
1660,0.0155278725318313
1656,0.0168404985100757
1652,0.018554924201567
1648,0.0194499610979056
1644,0.0196720750415572
1640,0.0201462381892359
1636,0.0208283774899952
1632,0.020912913612326
