Wavenumbercm-1,00:52:56
3000,0.0222684663228653
2996,0.0292379367686121
2992,0.0365085746880758
2988,0.0417982162769144
2984,0.0449760514107887
2980,0.0467962092248212
2976,0.046554925495423
2972,0.0433479054455591
2968,0.0382024905133805
2964,0.0333728793654962
2960,0.0299823092826734
2956,0.0276202125269617
2952,0.0259322590827775
2948,0.0253944993385405
2944,0.0258891966122484
2940,0.0259582494126475
2936,0.0245042187934269
2932,0.0221739815482487
2928,0.0201971649379447
2924,0.018796603125923
2920,0.017573128895255
2916,0.0166289534726238
2912,0.0162775576984321
2908,0.0163224597026413
2904,0.0163586936543662
2900,0.0162258018240444
2896,0.0160486223287
2892,0.0159989305140507
2888,0.0163615861604861
2884,0.0172526308089975
2880,0.0179732391870847
2876,0.0174922551690013
2872,0.0158977309323605
2868,0.0145046202626198
2864,0.0141375695329703
2860,0.0143392115976265
2856,0.0145259817956256
2852,0.0148320566645932
2848,0.0153138219193105
2844,0.0153113424148828
2840,0.0143859447150227
2836,0.0132431450346793
2832,0.0128941429606631
2828,0.0133902306325554
2824,0.0140532939788698
2820,0.0144879725404689
2816,0.0146702609061282
2812,0.0145329435086608
2808,0.0140700679538173
2804,0.0134778778757138
2800,0.012812032252676
2796,0.0119431455545032
2792,0.0109721224692902
2788,0.0102806237989764
2784,0.0100074981741057
2780,0.00981083494303236
2776,0.00939793706154105
2772,0.00894414340963448
2768,0.00868560372988147
2764,0.00845579421712601
2760,0.00799092673108215
2756,0.00738520030973418
2752,0.00694387223548579
2748,0.00676073103738806
2744,0.00671882315701429
2740,0.00674389039606665
2736,0.00682154549417301
2732,0.00691659911103866
2728,0.00705111913104384
2724,0.00730694409231027
2720,0.00767262081852554
2716,0.00800476784170303
2712,0.00817040087401408
2708,0.00813407510771737
2704,0.00796068112070875
2700,0.00785817138719866
2696,0.00815387179793559
2692,0.00891016556970059
2688,0.0095910534009524
2684,0.00950714418587535
2680,0.00861403002047739
2676,0.00752793084246504
2672,0.00676075618807452
2668,0.0063276713034118
2664,0.00608992652746946
