Wavenumbercm-1,04:45:58
3000,0.0236349237062295
2996,0.0296947358898025
2992,0.036052715931635
2988,0.0406699388403789
2984,0.0433100990402926
2980,0.044629937580965
2976,0.0441616582066198
2972,0.0411053097877216
2968,0.0360072942065094
2964,0.030641936240258
2960,0.0264545113838668
2956,0.0239330069057466
2952,0.0230629522491737
2948,0.0236121675736831
2944,0.0246710549473463
2940,0.0248804046538829
2936,0.0237631526695058
2932,0.0220523715226505
2928,0.0206414110014083
2924,0.0197359029552712
2920,0.0191018572461407
2916,0.0187077107847844
2912,0.0185661926486651
2908,0.0184712861762505
2904,0.0183161718270891
2900,0.0181088795097165
2896,0.0177940076680179
2892,0.0174349717311785
2888,0.0174264244397359
2884,0.0179670000638341
2880,0.0183844418072649
2876,0.0178540429992863
2872,0.0167074124456101
2868,0.0160279820033679
2864,0.0160044435005014
2860,0.015844610024489
2856,0.0153079578906206
2852,0.0150842961817679
2848,0.0154271173299447
2844,0.0156003781527408
2840,0.0151319316732423
2836,0.0145965012931349
2832,0.0145771423311816
2828,0.0148010342150497
2824,0.0148387733523774
2820,0.0147841328963405
2816,0.0147038351301379
2812,0.0141636381938508
2808,0.0129796707423634
2804,0.0117809094862208
2800,0.0111852930030436
2796,0.0109957918617481
2792,0.0106656559643148
2788,0.0100857802218314
2784,0.00950584094353933
2780,0.00905436811107285
2776,0.00876626617307261
2772,0.00874327799083527
2768,0.00893069025312322
2764,0.00901478295526166
2760,0.00884165792669873
2756,0.00867499090734955
2752,0.00878227579044934
2748,0.00900073438059942
2744,0.00897492866005612
2740,0.00861152094308236
2736,0.00809582728193465
2732,0.00768119262323141
2728,0.00761958657465899
2724,0.00798081091273529
2720,0.00846523765447613
2716,0.00866493093975455
2712,0.00852629230266356
2708,0.0083494721011843
2704,0.00837130175309303
2700,0.00863024000327144
2696,0.00919729612209599
2692,0.010041327470821
2688,0.010644995670786
2684,0.0103557398194562
2680,0.00923456382181464
2676,0.0080695839412003
2672,0.0073955175970473
2668,0.00702932025624723
2664,0.0067013626838553
2660,0.00656115076472486
2656,0.00678680070911028
2652,0.00712527362193193
2648,0.00720498031036131
2644,0.00706694207915678
2640,0.00700550290661925
2636,0.00704473442374833
2632,0.00699332502860228
2628,0.0068425047122986
2624,0.00672407856019654
2620,0.00658405841485168
2616,0.00629106622055586
2612,0.00595129822820082
2608,0.00580278118731983
2604,0.00588970870832145
2600,0.00602629827809435
2596,0.0060675152110724
2592,0.00607399579436457
2588,0.00620609773739117
2584,0.00667463508739787
2580,0.00759694603254074
2576,0.00872607388492289
2572,0.00969036353121406
2568,0.0104905188763599
2564,0.0115271325529967
2560,0.0130970544137157
2556,0.0150567729930607
2552,0.01713332155014
2548,0.0194111551469367
2544,0.0222098242391191
2540,0.0253977000825621
2536,0.0280537034924805
2532,0.0292248061090919
2528,0.0287808008705563
2524,0.0268920532584972
2520,0.023631974924136
2516,0.0196762969146352
2512,0.0161170913662473
2508,0.0135481012384106
2504,0.0120002700398559
2500,0.011266240561893
2496,0.0109080281090865
2492,0.0104050647954082
2488,0.00958245477283741
2484,0.00878190650137245
2480,0.00840170201351634
2476,0.00845327193643574
2472,0.00862669830536313
2468,0.00867044343321988
2464,0.00860878993585984
2460,0.00859254813460103
2456,0.00870948926898425
2452,0.00891816525507288
2448,0.00912655826212337
2444,0.00936480967445206
2440,0.00980421223196414
2436,0.0104994189378507
2432,0.0112394334607402
2428,0.0118144324026513
2424,0.0123010599267034
2420,0.0129316262293598
2416,0.0136409997749768
2412,0.0139903339540815
2408,0.0136504304851776
2404,0.0128336769225076
2400,0.0120233034994387
2396,0.0114167418769119
2392,0.0109265015138213
2388,0.0105855700366167
2384,0.0105614840489576
2380,0.0108003892085588
2376,0.0109416432442379
2372,0.0107253242636896
2368,0.0103649923196079
2364,0.0102330413208381
2360,0.0102491312009693
2356,0.0101275929697738
2352,0.00999560820964013
2348,0.010119009660028
2344,0.0104743746476865
2340,0.0108717142223943
2336,0.0113790695917584
2332,0.0123121203891945
2328,0.0136882903533284
2324,0.015293840656934
2320,0.0173211642382982
2316,0.0202458458819225
2312,0.0236756638265726
2308,0.0260268163436936
2304,0.0260736326952251
2300,0.0242393911535849
2296,0.0218158159791013
2292,0.0194259456917749
2288,0.0168160981097079
2284,0.0139943106295395
2280,0.0117585082134519
2276,0.0107462295660539
2272,0.010718454518991
2268,0.0116192529172496
2264,0.0142267480954273
2260,0.0184533691524057
2256,0.0219952927401688
2252,0.022182064431599
2248,0.0188116881064762
2244,0.0144101341685736
2240,0.0113967598746876
2236,0.0100881602656038
2232,0.00962851564960369
2228,0.00938407201832005
2224,0.00919259338705416
2220,0.0089142140526122
2216,0.00846258175881856
2212,0.00809633290754844
2208,0.00808548853207947
2204,0.00839505926484615
2200,0.00890323575919177
2196,0.00975972199815261
2192,0.0112390504710625
2188,0.0131503945393287
2184,0.0144249776286908
2180,0.0139827173241999
2176,0.0122844515953826
2172,0.0109028538045831
2168,0.0108201762186077
2164,0.011819336931877
2160,0.0131401293070067
2156,0.0141102920224369
2152,0.0141792405617713
2148,0.013383416571259
2144,0.0124548827150248
2140,0.0120944966913218
2136,0.0121570593492474
2132,0.0118823477139804
2128,0.0110832069918663
2124,0.0102807777510954
2120,0.00983417079590097
2116,0.00953748578088528
2112,0.00909630402207633
2108,0.00867077472339624
2104,0.00854143696573385
2100,0.0084850878283974
2096,0.00804577202262383
2092,0.00736629819617754
2088,0.00706296907405515
2084,0.00735009044674893
2080,0.00783765164430454
2076,0.00820105638312602
2072,0.00847726038307201
2068,0.00877597072916085
