Wavenumbercm-1,01:06:57
3000,0.0211727886098724
2996,0.0286551944513341
2992,0.036570030666197
2988,0.0425807280429678
2984,0.046100781504866
2980,0.0476455006135311
2976,0.0470043083975442
2972,0.0438195345499869
2968,0.0389787601346007
2964,0.0341902746682093
2960,0.0304300103898407
2956,0.0276397755537154
2952,0.0257133723236208
2948,0.0249780239909161
2944,0.0251432197078989
2940,0.0247973540842584
2936,0.0229207910161028
2932,0.0202090790211384
2928,0.0181766777766667
2924,0.0173887615151846
2920,0.0173341113844059
2916,0.0174876942196131
2912,0.0176817552444968
2908,0.0177806445643822
2904,0.0175989113399321
2900,0.0170962394210359
2896,0.0164391997495645
2892,0.0159373363045219
2888,0.0160263382053609
2884,0.0168088900551729
2880,0.0174607513309591
2876,0.016942379729655
2872,0.0154708631659177
2868,0.0144099485899914
2864,0.0144411408706371
2860,0.0148174260198373
2856,0.0147467704187549
2852,0.0144763719891118
2848,0.0145193641088297
2844,0.014649465209398
2840,0.0143804637364235
2836,0.0138842318426228
2832,0.0136268130975876
2828,0.0136247243563287
2824,0.0136755281989272
2820,0.0138575786480224
2816,0.0142213770743811
2812,0.0143854976610798
2808,0.013977040929167
2804,0.0131288058903057
2800,0.0121596181344461
2796,0.0111964023672006
2792,0.0103473175431741
2788,0.00984274187133872
2784,0.00976502898788776
2780,0.00983861190153407
2776,0.00974878440092966
2772,0.00947037135444965
2768,0.0091254318321779
2764,0.00875245794442812
2760,0.00840994136134138
2756,0.0082197217628107
2752,0.00815236521984487
2748,0.00798079704830224
2744,0.00761209248394096
2740,0.00725471483152133
2736,0.00709643647631846
2732,0.00707617129951006
2728,0.00711040321437205
2724,0.00725378594638302
2720,0.0075372952229557
2716,0.00781478698852543
2712,0.00789701795449791
2708,0.00774938256117553
2704,0.00753754413310241
2700,0.00755795993884284
2696,0.00806556279859321
2692,0.00892166077781111
2688,0.00952666527522098
2684,0.0093931542892421
2680,0.00868768961707984
2676,0.00794504665874962
2672,0.00738800622050337
2668,0.00691480781062865
2664,0.00656982149892409
2660,0.00653946018536117
2656,0.0067075031349762
2652,0.00667606274243833
2648,0.00630356627958643
2644,0.00589302484248557
2640,0.00567797394403398
2636,0.00549754571100933
2632,0.00523312831651409
2628,0.00510543447862334
2624,0.00527479438880125
2620,0.00548875210527127
2616,0.00546187892030973
2612,0.00533360517600077
2608,0.00539689538527822
2604,0.0056573205511498
2600,0.00589204035764727
2596,0.00597420481009006
2592,0.00594695892671073
2588,0.0058746583518033
2584,0.00588319801642023
2580,0.00615379020104255
2576,0.0067391457553803
2572,0.00760180011261346
2568,0.00874284339449217
2564,0.0101930586466801
2560,0.0119240912746168
2556,0.0138428866950065
2552,0.015913300384403
2548,0.0182308908833251
2544,0.0209218067059637
2540,0.0238661331581758
2536,0.0264553128122821
2532,0.0279756035645985
2528,0.0281748670932934
2524,0.0269158084609588
2520,0.0240225584674393
2516,0.0201007504874725
2512,0.0163507488523815
2508,0.0135250704790987
2504,0.0116940920677093
2500,0.0105848336902284
2496,0.00980096288078396
2492,0.00902202461285619
2488,0.00821436584442163
2484,0.00757308178568459
2480,0.00723486331107373
2476,0.00718720417024091
2472,0.00729135002186559
2468,0.00729863659443458
2464,0.00704787683147322
2460,0.00668045178181473
2456,0.00651550372327858
2452,0.00666491116870383
2448,0.00691697368163333
2444,0.00717069951963876
2440,0.00766002037655032
2436,0.00849521305732766
2432,0.00936534721116697
2428,0.00996416523895942
2424,0.0104264693674878
2420,0.0110962581241046
2416,0.0119314615291837
2412,0.0124400146659042
2408,0.0122423915528349
2404,0.0114925512974768
2400,0.0106550666535813
2396,0.0100030242362362
2392,0.00950472504310643
2388,0.00909916546604368
2384,0.00884617281272887
2380,0.00881821817054894
2376,0.00896910793864855
2372,0.00914569587882468
2368,0.00924660282539276
2364,0.0093189516599617
2360,0.00937781330681615
2356,0.00935081280677762
2352,0.00928754870716086
2348,0.00933504440963815
2344,0.00955311586080282
2340,0.00985688502490785
2336,0.0102044764512068
2332,0.0107464741556318
2328,0.011606646118091
2324,0.0128384179952004
2320,0.0147579686210562
2316,0.0178014064047611
2312,0.0215270986003371
2308,0.0242164858037368
2304,0.0242763867364308
2300,0.0218266095613628
2296,0.01841633240572
2292,0.0154319757924029
2288,0.0131392687527633
2284,0.011242605553881
2280,0.00977563078502456
2276,0.00899320032154012
2272,0.00882585824506771
2268,0.00918212016615392
2264,0.0102685541040075
2260,0.0118966099748625
2256,0.0130143014185332
2252,0.0126763584192389
2248,0.0111165959607639
2244,0.00942796384764061
2240,0.00840457433679997
2236,0.00814160178237528
2232,0.00844349851912394
2228,0.00892657709608916
2224,0.00902140385944667
2220,0.00844442289257868
2216,0.00754583168330031
2212,0.00693946158917168
2208,0.00677182408841639
2204,0.00689383762944078
2200,0.00736239024616541
2196,0.00825765797297965
2192,0.00933057147648634
2188,0.010178718263575
2184,0.0105164920531371
2180,0.0103169140756379
2176,0.0100020697669011
2172,0.0102068717548805
2168,0.0110825258889935
2164,0.0120636861350125
2160,0.0125810400984471
2156,0.0127387322696845
2152,0.0127148559631675
2148,0.0124112431309646
2144,0.0119093221357476
2140,0.0115646528430978
2136,0.0114000763481741
2132,0.0109342601702584
2128,0.00996635849001264
2124,0.00893527602729402
2120,0.00831112422302641
2116,0.00804758349465486
2112,0.00779761280848396
2108,0.00751921508611716
2104,0.00740580511046379
2100,0.00735546674305694
2096,0.00705371608373356
