Wavenumbercm-1,02:47:58
3000,0.024132461296077
2996,0.0304069144006327
2992,0.0373391647358738
2988,0.0426397716742331
2984,0.0454786103252999
2980,0.0464619915494499
2976,0.0456240757409924
2972,0.0425061865805288
2968,0.0375353655670918
2964,0.0321850011289359
2960,0.0278293379061009
2956,0.0249924703026056
2952,0.0236983161674957
2948,0.0238748044557124
2944,0.0248057582623624
2940,0.0250532393406323
2936,0.0238670883579725
2932,0.0219022245561222
2928,0.0202037082622123
2924,0.0190999720598364
2920,0.0184221107596174
2916,0.0180622397010912
2912,0.0178305789070512
2908,0.0174504092335872
2904,0.0169223238170869
2900,0.0165910661276621
2896,0.0166395006722238
2892,0.0168048656431366
2888,0.0169749761606409
2884,0.0173190378162814
2880,0.0175617392233469
2876,0.0171040891597105
2872,0.0160785349385642
2868,0.01538882647333
2864,0.0153627412198341
2860,0.0153930558329652
2856,0.0151202926339915
2852,0.0149726708328852
2848,0.0151858503201068
2844,0.0151707807190055
2840,0.0144924245134333
2836,0.0137105657376496
2832,0.0135418093668078
2828,0.0138739904913902
2824,0.0142112285590746
2820,0.0144293283305765
2816,0.0145618918289443
2812,0.0143808942956896
2808,0.0137424037732652
2804,0.0129436188298494
2800,0.0122925468153216
2796,0.011726897431476
2792,0.0111129112455984
2788,0.0105248905381738
2784,0.0100303639258367
2780,0.00955177422141937
2776,0.00913344440510554
2772,0.0089493961619103
2768,0.00894030560514705
2764,0.00881097955163317
2760,0.00851657146252618
2756,0.00832440020621269
2752,0.00827829487367101
2748,0.00805934387800614
2744,0.00757866433314624
2740,0.00723362173713512
2736,0.00730917537755301
2732,0.00756721395988859
2728,0.00771693127949947
2724,0.00784187555769678
2720,0.00810255709602582
2716,0.00839019071591082
2712,0.00853542367816488
2708,0.00858561565701162
2704,0.00868094010906181
2700,0.0088679094791901
2696,0.00918573389713179
2692,0.00962926702120182
2688,0.0099280444912868
2684,0.00969211602682198
2680,0.00892190565237517
2676,0.00806779081434883
2672,0.00744522202653773
2668,0.00697520598047346
2664,0.00658389813148039
2660,0.00643330939044744
2656,0.00657873830284838
2652,0.0067494118952153
2648,0.00669534090037376
2644,0.00653272131984787
2640,0.00649098524528748
2636,0.00652136273335306
2632,0.00646738507746657
2628,0.00639393131327492
2624,0.00640408339274328
2620,0.00633717881822337
2616,0.00603985671391652
2612,0.00574713163335586
2608,0.00580742911532204
2604,0.00616234132762997
2600,0.00645691343407853
2596,0.00652690229190892
2592,0.00653457489028624
2588,0.00665800928087302
2584,0.00689753082317715
2580,0.00718402281006855
2576,0.0075051494252431
2572,0.00801178282587371
2568,0.00896941229713127
2564,0.0105383007641048
2560,0.0126162315683466
2556,0.0149126532448505
2552,0.0172446106650146
2548,0.019691671893554
2544,0.0224333576681348
2540,0.0253246867242951
2536,0.0276259961160334
2532,0.0286314544902815
2528,0.0283088019017389
2524,0.0267442119343656
2520,0.0238561159892897
2516,0.0201981445951688
2512,0.0168100929293006
2508,0.0142525402782832
2504,0.0124637357650304
2500,0.0112530824758192
2496,0.010467179583861
2492,0.00991882641721698
2488,0.00943841991399957
2484,0.0089388919124622
2480,0.00845224983322333
2476,0.00812316841448842
2472,0.00802444606743226
2468,0.00801335154463194
2464,0.00790398842139222
2460,0.0077445849976128
2456,0.00777693604403314
2452,0.00807368904702955
2448,0.00840365496411004
2444,0.00865048855118912
2440,0.0090550656084797
2436,0.00980265145051191
2432,0.0106487166757414
2428,0.0112634902393818
2424,0.0117075752221378
2420,0.0122686071349469
2416,0.0128771087637763
2412,0.0130757734175625
2408,0.0126174929885211
2404,0.0118287077312251
2400,0.0111801013780072
2396,0.0107566180889848
2392,0.0103941603946826
2388,0.0100784789443887
2384,0.00993377112600674
2380,0.00993318374710487
2376,0.00985985472984751
2372,0.00959573456505229
2368,0.00930615110763271
2364,0.00921191993106814
2360,0.00928599604086672
2356,0.00941810270605679
2352,0.00966209695922804
2348,0.0100517631246029
2344,0.0104462472539027
2340,0.0106926264716731
2336,0.0109694638569078
2332,0.0116663306276174
2328,0.0128500862373047
2324,0.0143702631770446
2320,0.0164301945772352
2316,0.0194398775091262
2312,0.0229601342441742
2308,0.0254010919756572
2304,0.0254208415682807
2300,0.0232363325780493
2296,0.020164976612723
2292,0.017239269555172
2288,0.0146073508157371
2284,0.0121709400758851
2280,0.0102450868804958
2276,0.00927230136864105
2272,0.00927037632681257
2268,0.0102308746854066
2264,0.0124322154050103
2260,0.015487707399979
2256,0.017765663687465
2252,0.0176589681431974
2248,0.0152015610661953
2244,0.0121240508168948
2240,0.0100650131483599
2236,0.00927302832966787
2232,0.00911932097531045
2228,0.00902491300838516
2224,0.00880424626149721
2220,0.00847264867038932
2216,0.00813738932427784
2212,0.00806732673534511
2208,0.00851668548031373
2204,0.00943172302820824
2200,0.0103747770255033
2196,0.0109096635285447
2192,0.0112039210206486
2188,0.0118107637281872
2184,0.0125802752117964
2180,0.0126274664864522
2176,0.0117453703241963
2172,0.0108126372547796
2168,0.0105244435025159
2164,0.0107371162793024
2160,0.0112039171492993
2156,0.0120420177465912
2152,0.0129743461183115
2148,0.0132529563868526
2144,0.0127805789789362
2140,0.0122634636040069
2136,0.0120651908491524
2132,0.0117957296522397
2128,0.0111659381387979
2124,0.0104390215151481
2120,0.009862944901157
2116,0.0092395492556433
2112,0.00834523147192231
2108,0.00749431377770647
2104,0.00719033993699001
2100,0.00734505744355937
2096,0.00733890964602032
2092,0.00699020967211862
2088,0.00668840016550758
2084,0.00665659605725057
2080,0.00674321063189838
2076,0.00691194954911352
2072,0.00735369489289674
2068,0.00804386566916826
2064,0.00868040473743908
2060,0.0091407028324223
2056,0.00940425121312358
2052,0.00929999414477922
2048,0.00883969911599231
2044,0.00856251022020846
2040,0.0089456272859915
2036,0.00945288770476037
2032,0.00927604805495903
2028,0.00862180850859837
2024,0.00822674600369107
2020,0.00825291953450898
2016,0.00843542777109817
2012,0.00887770251139989
2008,0.00941805478293596
2004,0.00935712440929497
2000,0.00866140102691811
1996,0.00820202936573533
1992,0.00857072938353579
1988,0.00922813932724684
1984,0.00945273710027158
1980,0.00960607436234645
1976,0.0101746333361878
1972,0.0105499533717004
1968,0.0101671303869876
1964,0.00969601716426894
1960,0.00975800811734024
1956,0.00994326634203967
1952,0.00987474367430386
1948,0.00989055630858645
1944,0.0101675245968198
1940,0.0102156477962946
1936,0.00982884991381954
1932,0.00956234532349892
1928,0.00975523122266217
1924,0.00993796303959934
1920,0.00966174602618912
1916,0.00925721606493279
1912,0.00918701936984755
1908,0.00930614952693934
1904,0.00930629867565287
1900,0.00936126158698639
1896,0.00971997823721587
1892,0.0100862783693789
1888,0.0100353697230219
1884,0.0097369683965894
1880,0.00964700845142433
1876,0.00983803663426778
1872,0.0100122421607542
1868,0.00996944555732218
1864,0.00973900569579226
1860,0.00946872213019462
1856,0.00936663009661306
1852,0.00960016309157497
1848,0.0100481166152403
1844,0.0103238021039425
1840,0.0104079390543462
1836,0.0107554347044816
1832,0.011565007247705
1828,0.0125063582008278
1824,0.0134202591421258
1820,0.0146716058902472
1816,0.016256092445934
1812,0.017351814478185
1808,0.0172863071122434
1804,0.0163280859296466
1800,0.0151912084687288
1796,0.0142007916094462
1792,0.0132186890474361
1788,0.0122400952151826
1784,0.0115215257771902
1780,0.0111156962303467
