Wavenumbercm-1,06:02:58
3000,0.0241382942005003
2996,0.0302962745157129
2992,0.0369814189202135
2988,0.0417344086932048
2984,0.0440925185869743
2980,0.0448094967849075
2976,0.0436818524541758
2972,0.0402962682838012
2968,0.0356658499358101
2964,0.0315918994439378
2960,0.0288647681586124
2956,0.0270994122805525
2952,0.0260565157931805
2948,0.0261023406042584
2944,0.026935197138524
2940,0.0270909155901177
2936,0.0255336481070671
2932,0.0228551749854594
2928,0.020478462788718
2924,0.0191504854160917
2920,0.0187343426807299
2916,0.018823711506142
2912,0.0189233255690428
2908,0.0186699411435995
2904,0.0182534234067293
2900,0.0181186792269753
2896,0.0183147374851147
2892,0.018409331462752
2888,0.0183132743410263
2884,0.0183990527548713
2880,0.018551364007576
2876,0.0181137436658898
2872,0.0170686910466551
2868,0.016361593529425
2864,0.0164812006249235
2860,0.0167401746696263
2856,0.0164820147256804
2852,0.0160542143783564
2848,0.0159599980089208
2844,0.0158505324403121
2840,0.0152311398910471
2836,0.0144980002427865
2832,0.0143435003257329
2828,0.0146866607477576
2824,0.0149169712411031
2820,0.0147818712958935
2816,0.0144052353097841
2812,0.0138260456842663
2808,0.0130556650093672
2804,0.0123150916880505
2800,0.0117633003643003
2796,0.0112790753048724
2792,0.0107575340829429
2788,0.0103351674638531
2784,0.0101311215017251
2780,0.00999534745739718
2776,0.0097890332273685
2772,0.00961938849310241
2768,0.00957746230500809
2764,0.00952509846454401
2760,0.00933354788069205
2756,0.00908631675780197
2752,0.00888920868163518
2748,0.00864074123507723
2744,0.00822866981374566
2740,0.00778866596946727
2736,0.00754823246214028
2732,0.00757115713131911
2728,0.00781771040816326
2724,0.00823519160027042
2720,0.00869243997174797
2716,0.00899514677669707
2712,0.00908008712777544
2708,0.00905990415928316
2704,0.00908122937197144
2700,0.00925801725141149
2696,0.00968473250546641
2692,0.0102483867655976
2688,0.0104950592482824
2684,0.0100459710000499
2680,0.00912647449158469
2676,0.00833176453241797
2672,0.00789305496729292
2668,0.00756134094694173
2664,0.00719956787548542
2660,0.00699187334544199
2656,0.00702793706005692
2652,0.00708192431156571
2648,0.00692355717647496
2644,0.00661987700939636
2640,0.00637015806455093
2636,0.00626181944001875
2632,0.00635456024280372
2628,0.00668919984014108
2624,0.00706420379760991
2620,0.00710307118124169
2616,0.00676371826819676
2612,0.00647772334681759
2608,0.0065458484550913
2604,0.00678561400806009
2600,0.00690193403289575
2596,0.00688044860223541
2592,0.00684547606285151
2588,0.00678438276351424
2584,0.0067523804779169
2580,0.00700827720735897
2576,0.00765177413350732
2572,0.00853059904880027
2568,0.00958789907125229
2564,0.0109988411291339
2560,0.012872132087164
2556,0.015035535535385
2552,0.0173247930598259
2548,0.0199137474731108
2544,0.0230243999079237
2540,0.0262407960453992
2536,0.0284025769162776
2532,0.0287633902396044
2528,0.0277574238911123
2524,0.0259193557725851
2520,0.0231324732408569
2516,0.0196015214724911
2512,0.0162514675918571
2508,0.0138520632101395
2504,0.0125083797948733
2500,0.0118249555412051
2496,0.0112786592220557
2492,0.0105664731668256
2488,0.00974099837694472
2484,0.0090790147989025
2480,0.0087966161350623
2476,0.00890599570178532
2472,0.00917994352302572
2468,0.00926806977187527
2464,0.00899714392119361
2460,0.0085635785719811
2456,0.0083384527204908
2452,0.00843719939089067
2448,0.00867790674864198
2444,0.00900287176956891
2440,0.00961338382727319
2436,0.010542508072696
2432,0.0114222792216086
2428,0.0119677383436457
2424,0.0123679984032173
2420,0.012962201644769
2416,0.0136496449427898
2412,0.0139500457219769
2408,0.0136290261764453
2404,0.012977433973799
2400,0.0123919652178218
2396,0.0119644268633797
2392,0.0116382881650736
2388,0.01149423212462
2384,0.0116322160402382
2380,0.0119137103127103
2376,0.0119911570675659
2372,0.011643088603781
2368,0.0110110761642774
2364,0.0104260842127873
2360,0.0100951743678174
2356,0.0100642466249423
2352,0.0102959400471714
2348,0.0106726284287967
2344,0.0110434841193307
2340,0.0113927134234852
2336,0.0119791445191643
2332,0.0130644734949701
2328,0.0145218695264929
2324,0.0161601559295487
2320,0.0182315227989713
2316,0.0210958097495343
2312,0.0242339588748296
2308,0.0262342909786426
2304,0.0262191061726377
2300,0.0247110300421158
2296,0.0227332926311491
2292,0.0205983447443841
2288,0.0179963411853089
2284,0.0150363189623799
2280,0.0125452906216503
2276,0.0112077676154033
2272,0.0110510925479549
2268,0.0123713233700231
2264,0.015997378116805
2260,0.0214253083047294
2256,0.0257942543424444
2252,0.0261114352513464
2248,0.0221925395463818
2244,0.0168568577935419
2240,0.0128905003064552
2236,0.0108701956422066
2232,0.0100344657895249
2228,0.00973335237839623
2224,0.00965680266371449
2220,0.00951487168534464
2216,0.00919623998758536
2212,0.00902964178784763
2208,0.00930180142579986
2204,0.00979175450695296
2200,0.0100580382776469
2196,0.0101502627158443
2192,0.0106504316697289
2188,0.0118495408411372
2184,0.0130386025526438
2180,0.0131024530797968
2176,0.0120708859347912
2172,0.0111369234337921
2168,0.0110818801310956
2164,0.0116830788903839
2160,0.0124287238289038
2156,0.0131220593748791
2152,0.0135789596226561
2148,0.0135947252486113
2144,0.0132707478265087
2140,0.0129899907849914
2136,0.0128067828413137
2132,0.0124177470219725
2128,0.0117310087972041
2124,0.0109743365617652
2120,0.0102964674249354
2116,0.00962212083973148
2112,0.00891723462726151
2108,0.00838864435592059
2104,0.00823057220363708
2100,0.00827028978282071
2096,0.00817586491293425
2092,0.0079384066995272
2088,0.00779201503279416
2084,0.00785282708389726
2080,0.00808214019969747
2076,0.00848956050861738
2072,0.00899038309380857
2068,0.0093236822998059
2064,0.00943868076640926
2060,0.00956063274342219
2056,0.00963361300190067
2052,0.0092087584752904
2048,0.00823428287602135
2044,0.00747165697862103
2040,0.00760244451215201
2036,0.00810114605288647
2032,0.00809258380102751
2028,0.00788712550583607
2024,0.00820053966694682
2020,0.0088830547910977
2016,0.0095199955055712
2012,0.0103780019922454
2008,0.0113637958593521
2004,0.0115287898557775
2000,0.0106689925818045
1996,0.00973820583220786
1992,0.00948724814587972
1988,0.00969462447161084
1984,0.00982595483412988
1980,0.0100704672255926
1976,0.0107217022843085
1972,0.0111839258346114
1968,0.0109397367977032
1964,0.0105923245460203
1960,0.0106749511070697
1956,0.0109398038815025
1952,0.0111342644438029
1948,0.0114119544080571
1944,0.0116052389117933
1940,0.0111883477841895
1936,0.0103362157717855
1932,0.0098731885035214
1928,0.0101370789778244
1924,0.0105392341482747
1920,0.0104608189072749
1916,0.0100441164969513
1912,0.00968268700666735
1908,0.00943607535740198
1904,0.00926179182113111
1900,0.00934454777748208
1896,0.00975758678714352
1892,0.0101344704023704
1888,0.0101675298220941
1884,0.0100841280725087
1880,0.0102213797626656
1876,0.0105446010323183
1872,0.0107978006353832
1868,0.0108143169107959
1864,0.0105373006857303
1860,0.0101122247077187
1856,0.00992937271498458
1852,0.0102895999155516
1848,0.010964150478593
1844,0.0113107880781856
1840,0.0112586617196874
1836,0.0114235588015866
1832,0.0120326363862535
1828,0.0125209773020112
1824,0.0124788704860526
1820,0.0123493521301571
1816,0.0126066664637918
1812,0.0130451232570898
1808,0.0132837084833163
1804,0.0133954535080576
1800,0.0136112922439556
1796,0.0137440048823749
1792,0.0134028363888656
1788,0.0126837866925335
1784,0.0120932175759753
1780,0.0118861794766897
1776,0.0118518153493504
1772,0.011639686530562
1768,0.0111582577258624
1764,0.0108122345341927
1760,0.0112779778260475
1756,0.0131272792515372
1752,0.016393861597879
1748,0.0203461657223242
1744,0.0246633327595419
1740,0.0300115342255737
1736,0.0360918280844762
1732,0.0404012183958311
1728,0.0414453001302817
1724,0.0400808672517356
1720,0.0367722668502477
1716,0.0314847585084074
1712,0.025858267695646
1708,0.0221088621083339
1704,0.0202327594279423
1700,0.0185425754354713
1696,0.0165701588737529
1692,0.0156284232749011
1688,0.0158119077693673
1684,0.0160990806285154
1680,0.0160280571076843
1676,0.0159264661915239
1672,0.0158868190987431
1668,0.0156083925604403
1664,0.0152269984867624
1660,0.0154411546605735
1656,0.0167138492935047
1652,0.0184581464716191
1648,0.0194047463523155
1644,0.0196288708267905
1640,0.0200800768371745
1636,0.0207728244833787
1632,0.0209053862700554
1628,0.020095531844162
1624,0.0187174249874804
1620,0.0173465357172595
1616,0.0166525170726781
1612,0.0171160537855123
1608,0.0184064135126339
1604,0.0196945136895567
1600,0.0203319592451462
1596,0.0201538178522819
1592,0.0194935568017054
1588,0.0190190406054676
1584,0.0193067595483114
1580,0.0203503902104934
1576,0.0213925294044802
1572,0.0216748511418191
1568,0.021599221358728
1564,0.0222184947299185
1560,0.023664532235322
1556,0.0245307392953872
1552,0.0240605206073112
1548,0.0232634334347079
1544,0.0226556855045935
1540,0.0213746430142091
1536,0.0189385152040202
1532,0.016949183754766
1528,0.0165901156194387
1524,0.0174014763067269
1520,0.0182253130233921
1516,0.0190134051597889
1512,0.0207215878068303
1508,0.0230410060142191
1504,0.0249091694478253
1500,0.0265959202612265
1496,0.0287514487385419
1492,0.030804581257902
1488,0.0317219834312853
1484,0.0322711542693028
1480,0.035131417409581
1476,0.0415241408056559
1472,0.0480203397499292
1468,0.0513766874303887
1464,0.0536549265408608
1460,0.0575411418245453
1456,0.0624030765798398
1452,0.0655737305440404
1448,0.0668822206040368
1444,0.0676362259788388
1440,0.0680589334105738
1436,0.0686579996205368
1432,0.0713237178996611
1428,0.076362924054326
1424,0.0801779228631596
1420,0.078095584155592
1416,0.0704941586907453
1412,0.0620150053717224
1408,0.055433028546553
1404,0.0507999631374015
1400,0.0476271359255291
1396,0.0459666634652755
1392,0.045997328603611
1388,0.0472863711311919
1384,0.0491465035756991
1380,0.0508105360486778
1376,0.0508243823428508
1372,0.0476401382189809
1368,0.0416624391413687
1364,0.035562473266547
1360,0.0316860542460647
1356,0.0300018627878589
1352,0.0289349113465382
1348,0.0274001751057913
1344,0.0255561623336587
1340,0.0242002879693668
1336,0.023506787926733
1332,0.0229062995498821
1328,0.0225692038817345
1324,0.0232362761611807
1320,0.0248079642498437
1316,0.0264149008213565
1312,0.0277260558270037
1308,0.0292503396193543
1304,0.0312770643070939
1300,0.0337113569753255
1296,0.0375207382735568
1292,0.0449599674448653
1288,0.0583281614123496
1284,0.0817673978518943
1280,0.124669199888068
1276,0.200865203331548
1272,0.322696728761854
1268,0.477445752350704
1264,0.556484126327654
1260,0.445790218056998
1256,0.280324048667501
1252,0.167871176116003
1248,0.106814573999878
1244,0.0743840747066372
1240,0.0563501494762126
1236,0.0470120157024961
1232,0.0429227512896162
1228,0.0411143034332038
1224,0.0406692677706881
1220,0.0417626694337224
1216,0.0437664561167391
1212,0.0457230286109799
1208,0.0477241644684136
1204,0.050256131533843
1200,0.0523682218146306
1196,0.0521434848610713
1192,0.0491125210539017
1188,0.0447810389719895
1184,0.0409056619607774
1180,0.0384561168284377
1176,0.0381223100713342
1172,0.0406294643225102
1168,0.0457829178277967
1164,0.0515953539745756
1160,0.055294278069523
1156,0.0552924451891212
1152,0.0517495081906311
1148,0.0458305168578867
1144,0.0391322552697325
1140,0.033342994657177
1136,0.0294616248955987
1132,0.0273756169898641
1128,0.0267288813890985
1124,0.0271971705975133
1120,0.0280214891693449
1116,0.0284226904568176
1112,0.0282851414369498
1108,0.0280098212719638
1104,0.0278440631523505
1100,0.0277763643879471
1096,0.0280576913027945
1092,0.0292174651308467
1088,0.0313277337773527
1084,0.033979526359795
1080,0.0371018760941775
1076,0.0407166504261734
1072,0.0439623791377434
1068,0.0452352520644718
1064,0.0435962076476666
1060,0.0397592877939347
1056,0.035503020512689
1052,0.0323248866621636
1048,0.0308441960350072
1044,0.0310260407460152
1040,0.0321699877305949
1036,0.0328693592289265
1032,0.031755260273093
1028,0.0283871125876405
1024,0.0236597974690257
1020,0.0194299634532502
1016,0.0170576704673062
1012,0.0165184295370745
1008,0.0170461071141119
1004,0.0179409297549322
1000,0.0188066860932498
996,0.0193923447194028
992,0.0194344044374464
988,0.0188021590468161
984,0.0176875221256439
980,0.0164660035915065
976,0.0154059815481108
972,0.0145893952020194
968,0.0140184113266583
964,0.0136120090547784
960,0.0131272798614965
956,0.0124174645831161
952,0.0118727158944627
948,0.0122552492565159
944,0.0137941376789122
940,0.015878054070502
936,0.0180784662317854
932,0.0208636721171442
928,0.0248850451949563
924,0.0297803839352117
920,0.0340247128640138
916,0.0363822688218282
912,0.0381252843061696
908,0.0435124437087763
904,0.0557263160291938
900,0.0712429581195413
896,0.0794151543061292
892,0.0725870823421178
888,0.0558108482998376
884,0.0395795155413677
880,0.0289085861806364
876,0.0226778348233158
872,0.0186259220268253
868,0.0165039319670866
864,0.0163796394773273
860,0.01686852040885
856,0.0171029043665376
852,0.0179170504049834
848,0.0193296043653784
844,0.0199029434112699
840,0.0194462370855798
836,0.0197859581763259
832,0.0210971002671104
828,0.0209716439242051
824,0.0190334842348781
820,0.0195159496827386
816,0.0245614977222416
812,0.0300398290747737
808,0.033081098213639
804,0.0364201142762543
800,0.0413954697800528
796,0.0459749875007062
792,0.0491312195669048
788,0.0560536373592461
784,0.0679553050244213
780,0.0809901761199545
776,0.0905580957288292
772,0.10475229794828
768,0.12792325568452
764,0.161912651263656
760,0.189832766450566
756,0.235258325134451
752,0.265414822319179
748,0.320334327738615
744,0.324579742044331
740,0.363171221425881
736,0.319117083843903
732,0.343174434156343
728,0.284283975573917
724,0.256791802968318
720,0.20997727447382
716,0.202298454333604
712,0.145488976513192
708,0.126394634683877
704,0.106191669813598
700,0.101476717378693
696,0.0644355106264272
692,0.0718569792151221
688,0.0599342246859352
684,0.0419213353229029
680,0.0148622892660123
676,0.0399235754732777
672,0.0381668256351217
668,0.0380368562488255
664,0.0037453631079364
660,0.00857540388060173
656,0.0279311799272468
652,0.0359807572074461
648,0.017914962397134
