Wavenumbercm-1,05:56:58
3000,0.0238359649395806
2996,0.0302202122333646
2992,0.0369177935276983
2988,0.0421088058621849
2984,0.0451079789207051
2980,0.046003535366682
2976,0.0445872678575951
2972,0.0409903852525627
2968,0.0363269179759813
2964,0.0320754353767953
2960,0.0289629922249451
2956,0.0268921279629679
2952,0.0257697278439728
2948,0.025771043904624
2944,0.0264512788550815
2940,0.0264904124320457
2936,0.0250443107693912
2932,0.0227203102583944
2928,0.0207016645113287
2924,0.019446960026381
2920,0.0187604019586386
2916,0.0185879671098249
2912,0.018843825553
2908,0.0189734317221987
2904,0.0184612667335927
2900,0.0175158286562708
2896,0.01684336733319
2892,0.016848137091336
2888,0.0174252680928211
2884,0.0182160934869224
2880,0.0186646640893925
2876,0.0183045400022431
2872,0.0173111534078455
2868,0.0164158133880912
2864,0.0159547939649415
2860,0.0156042852459451
2856,0.0152015612186606
2852,0.0150936565815091
2848,0.0152811849488726
2844,0.0150542401639118
2840,0.0140670259412744
2836,0.0131326373520293
2832,0.0131763422508919
2828,0.0139442283042847
2824,0.0145325214525902
2820,0.0146721912650004
2816,0.0146776763918081
2812,0.0145480914808962
2808,0.0139445065550969
2804,0.0129289481012748
2800,0.0120322808806204
2796,0.0115829263043308
2792,0.0113760819012697
2788,0.0110791611244689
2784,0.0106776023509586
2780,0.0103279427973449
2776,0.0100529164794778
2772,0.00972833985908064
2768,0.00929251111953175
2764,0.00888797283651321
2760,0.00872150562707705
2756,0.00882675580164804
2752,0.00900896858992147
2748,0.0090118266461865
2744,0.00878136120001396
2740,0.00850054876708902
2736,0.00835304846339911
2732,0.00836536006572451
2728,0.00847306091406799
2724,0.00857039139415113
2720,0.00856398453950892
2716,0.00848620163915752
2712,0.00847847712094742
2708,0.00859072144242572
2704,0.00874636432488991
2700,0.00898695897346231
2696,0.00952773564164708
2692,0.0103150086701779
2688,0.0107453643356624
2684,0.0102932480405281
2680,0.00925567828655724
2676,0.00842226056627794
2672,0.00809479984355578
2668,0.00792783509576725
2664,0.00766376636787437
2660,0.00744862039607383
2656,0.00739071950431736
2652,0.00727632717369404
2648,0.00693995390373342
2644,0.0066008383707813
2640,0.00651903706406513
2636,0.00659115326309663
2632,0.00661791021123392
2628,0.00667856856527085
2624,0.00687847279563061
2620,0.00697153005778056
2616,0.00667949075687739
2612,0.00623702664436102
2608,0.00616936572437149
2604,0.00657489285012758
2600,0.00700346084132045
2596,0.0070623976497226
2592,0.00688911407642543
2588,0.00685227798240675
2584,0.00714372593357844
2580,0.00773427128813638
2576,0.00851945939663721
2572,0.0094754262434763
2568,0.0106351132197901
2564,0.0120147909630321
2560,0.0136800714596705
2556,0.0157036188046066
2552,0.0180214527572822
