Wavenumbercm-1,03:16:58
3000,0.0226981988596912
2996,0.0293170247760229
2992,0.0369249103408869
2988,0.0428751728545937
2984,0.0458956817508122
2980,0.0462829578494932
2976,0.0442520709639719
2972,0.040133465341629
2968,0.0351311180882052
2964,0.0307600514056512
2960,0.0276515979836024
2956,0.0255245800763196
2952,0.0241248740859827
2948,0.0237759977506577
2944,0.0243718647038065
2940,0.0247687164196873
2936,0.0239379330327226
2932,0.0221219510010966
2928,0.0203637222245274
2924,0.01919438939781
2920,0.0185168194780366
2916,0.0182560628139405
2912,0.0183034349533196
2908,0.0183127060290079
2904,0.0180380481645567
2900,0.0175307889865239
2896,0.0169864897241088
2892,0.0165579401087151
2888,0.016436301239926
2884,0.016723837315727
2880,0.0170222892949886
2876,0.0167983629907444
2872,0.0162174060106354
2868,0.0159256816050794
2864,0.0159871113660672
2860,0.0158695331536764
2856,0.0154423856082286
2852,0.015125466768695
2848,0.0149947540514302
2844,0.0145877990933416
2840,0.0138137842562798
2836,0.0133068659638329
2832,0.0134357099046081
2828,0.013780234540956
2824,0.0139211165475904
2820,0.0139938059075249
2816,0.0141069191762517
2812,0.0139094265823618
2808,0.0131944500366982
2804,0.0123095647794515
2800,0.0115619321687375
2796,0.0108470442489601
2792,0.010117321511848
2788,0.00962273181470575
2784,0.00945745111203234
2780,0.00933100259892376
2776,0.00909050587489196
2772,0.00896287271338292
2768,0.00907038807998237
2764,0.00911360552226371
2760,0.00883447052162289
2756,0.0084464822575143
2752,0.00827513050568196
2748,0.00825992322766583
2744,0.00815460317109045
2740,0.00793251327633975
2736,0.00771004265404914
2732,0.00752100641078062
2728,0.00740078185473355
2724,0.0074510469545894
2720,0.00767624629064585
2716,0.00793185600716208
2712,0.00812674010168662
2708,0.00830262278382301
2704,0.00852961068394188
2700,0.008854785290332
2696,0.0093458365750882
2692,0.00991729915809642
2688,0.0101577470051326
2684,0.00972605706870382
2680,0.0088681685526167
2676,0.008166278422463
2672,0.00780821858672833
2668,0.00752322064773453
2664,0.00717679566872016
2660,0.00698140426965297
2656,0.00704183297178339
2652,0.00708359063036017
2648,0.00682125166617264
2644,0.00633764468587143
2640,0.00590749113604869
2636,0.00566966443727778
2632,0.0056705933169428
2628,0.00594663633400137
2624,0.0063703126262024
2620,0.00664936977086561
2616,0.00666083682203494
2612,0.00655916752742349
2608,0.00643251222773206
2604,0.00619544472107177
2600,0.00590847869053113
2596,0.00583475650260112
2592,0.00607380127562433
2588,0.00642556720111266
2584,0.00678345939137102
2580,0.0072546836322283
2576,0.00782897480195115
2572,0.00845482132128724
2568,0.00937514174843824
2564,0.0109375353829946
2560,0.0130504336159085
2556,0.0151842305266098
2552,0.0170843632203532
2548,0.0191941574293319
2544,0.0220230045361437
2540,0.0252478509352019
2536,0.0276715870799968
2532,0.0283535562970974
2528,0.0274950531735566
2524,0.0255756838780952
2520,0.0227254300311826
2516,0.0194361998591203
2512,0.0164827822709885
2508,0.0141790873079896
2504,0.0124486837920978
2500,0.0112641699009554
2496,0.0105491053884017
2492,0.0100219352521186
2488,0.00940573297502092
2484,0.0087236555521026
2480,0.00819213717221156
2476,0.00794793037736886
2472,0.00792954179645449
2468,0.00797715576563973
2464,0.00801212195381003
2460,0.00807588444546285
2456,0.00823695323796536
2452,0.00845776745404717
2448,0.00864509961600266
2444,0.00885429143915568
2440,0.0092877012416685
2436,0.00997292974267241
2432,0.0106585029014358
2428,0.0111663392596888
2424,0.0116284687396765
2420,0.0122587673778092
2416,0.0129318924529916
2412,0.0132232934365948
2408,0.0129035492421627
2404,0.012216833241079
2400,0.0115672652678871
2396,0.0110869596429862
2392,0.0106838083729164
2388,0.0103456338399644
2384,0.0101840704695669
2380,0.0102298765426936
2376,0.0103194192399386
2372,0.0102508062592042
2368,0.0100112379638523
2364,0.00978820215463187
2360,0.00970616222115405
2356,0.00971356790333442
2352,0.0097665085340674
2348,0.00988867003057321
2344,0.0100895421410956
2340,0.0104086989287334
2336,0.0110159349602251
2332,0.0120447274639468
2328,0.0133487499119663
2324,0.0147733575120108
2320,0.0166359293596551
2316,0.019462187463241
2312,0.0228934768667237
2308,0.0253953397552531
2304,0.025655067496949
2300,0.0238560132862011
2296,0.0211818510780771
2292,0.0184718590131733
2288,0.0157879447360278
2284,0.0131466511156625
2280,0.0110429661542539
2276,0.00997231203289321
2272,0.00992743488731555
2268,0.010947687194219
2264,0.013401131975638
2260,0.0168102771925674
2256,0.019249305226432
2252,0.0189351994062147
2248,0.0160432663467457
2244,0.0125595138514349
2240,0.0102507493353381
2236,0.00940924597816116
2232,0.0094212139238984
2228,0.00959358945505323
2224,0.00953597449910284
2220,0.0091829239204618
2216,0.00872367423286592
2212,0.00842824517097917
2208,0.00844199373957334
2204,0.00879844922325879
2200,0.00944665066041254
2196,0.0102108726867337
2192,0.0109609993444374
2188,0.0117343329659224
2184,0.0123919663227121
2180,0.0124212421998527
2176,0.0117562500885868
2172,0.0111570814663607
2168,0.011293651620003
2164,0.0120772392917806
2160,0.0129829056984045
2156,0.0136786453916449
2152,0.0139783330211491
2148,0.0137480573892946
2144,0.0132629033038481
2140,0.0130187361715112
2136,0.0130203591319259
2132,0.0127294508848485
2128,0.0118667813999018
2124,0.0107759412838741
2120,0.00986056313327471
2116,0.00913282698364289
2112,0.00844503240264568
2108,0.00792989040940384
2104,0.00782980886288123
2100,0.00794937397193262
2096,0.00781102718826241
2092,0.0074232988407406
2088,0.0072198732692139
2084,0.00730820573758631
2080,0.00741937358142798
2076,0.00751385917577993
2072,0.00784053268165715
2068,0.00839715109312093
2064,0.0088554883446855
2060,0.009110973664069
2056,0.00926907881857077
2052,0.00923097328298135
2048,0.00883064472855931
2044,0.00835572361310939
2040,0.00830079191669582
2036,0.00857566854696993
2032,0.00873029795322867
2028,0.00889300348410739
2024,0.00939977496105843
2020,0.0100332018220906
2016,0.0104593400865927
2012,0.0109623627209698
2008,0.0114587155826652
2004,0.0111348374663387
2000,0.00992613078218056
1996,0.00880227120537403
1992,0.00855810369211938
1988,0.00893078005836292
1984,0.00923967070546968
1980,0.00962229169774149
1976,0.0103998452682554
1972,0.0108686728457269
1968,0.0104513483946339
1964,0.00998369658345421
1960,0.0102304248110114
1956,0.0107170732082727
1952,0.0108448948706537
1948,0.0108288335321045
1944,0.010898935778311
1940,0.0107211048916779
1936,0.0101550621434184
1932,0.00973806912457556
1928,0.00984888077605108
1924,0.0100930154658128
1920,0.00995004914598684
1916,0.00957510625253731
1912,0.00939342646374504
1908,0.00940524166446848
1904,0.00940321475082834
1900,0.0094770563042534
1896,0.00973121844500277
1892,0.00988392689730611
1888,0.00968527006315319
1884,0.00942499366553031
1880,0.00951766985562356
1876,0.00989809129403876
1872,0.0101794692039285
1868,0.0101795097594938
1864,0.00998327087496701
1860,0.00974138742076804
1856,0.00961670422395288
1852,0.00976557281483086
1848,0.0101356812310716
1844,0.0104314139283345
1840,0.0106181139488343
1836,0.0110447220465319
1832,0.0118161056227407
1828,0.01256270994618
1824,0.0131363220114499
1820,0.0139527451922383
1816,0.0151346855620624
1812,0.0160395200392902
1808,0.0160810632132796
1804,0.0154531991073484
1800,0.0147080858213693
1796,0.0140237911461696
1792,0.0132097393225247
1788,0.0123046553816029
1784,0.011635156725005
1780,0.0113001422599009
1776,0.0110304836931635
1772,0.01057686259676
1768,0.010064397723212
1764,0.00990556807410245
1760,0.0104874356147447
1756,0.0122072732782577
1752,0.0152322580778758
1748,0.0190272643953912
1744,0.023163319050639
1740,0.0280336652218426
1736,0.0333774666896601
1732,0.0371586553485437
1728,0.0381039669747426
1724,0.0368115501821916
1720,0.0335673415382334
1716,0.0284319131373715
1712,0.0230890560312623
1708,0.0195111504748871
1704,0.0175173097456654
1700,0.0156766129374777
1696,0.0138525077958853
1692,0.0131033110754534
1688,0.0133042721937958
1684,0.0135977732348713
1680,0.0136733125610401
1676,0.0138182645108989
1672,0.0140873664219139
1668,0.0141683955228148
1664,0.0140729594385218
1660,0.014315751776036
1656,0.0152897237164424
1652,0.0166289091927076
1648,0.01747113323148
1644,0.0178842792599542
1640,0.0184914963761149
1636,0.0191659731199663
1632,0.019198413385153
1628,0.0183178985003082
1624,0.0168964345260819
1620,0.015496800114937
1616,0.0148507976858828
1612,0.0154363179792912
1608,0.0167973947223779
1604,0.0180415473382279
