Wavenumbercm-1,04:41:58
3000,0.0230626737467561
2996,0.0298958196666305
2992,0.0372894111623366
2988,0.0426634271699904
2984,0.0453049055379033
2980,0.0458055394457423
2976,0.0442279901707176
2972,0.040699749128042
2968,0.0363867734375827
2964,0.0327164595883957
2960,0.0299279324036523
2956,0.0275930408307097
2952,0.0259702235349273
2948,0.0258000701599056
2944,0.0267095853467895
2940,0.0270090316894808
2936,0.025685160843992
2932,0.0234405490843685
2928,0.0214185487410562
2924,0.019917984915215
2920,0.0187807707083085
2916,0.0181224347721386
2912,0.0179381091298594
2908,0.0177644302281945
2904,0.0173520115346681
2900,0.0169442107608815
2896,0.0167788956974817
2892,0.016732907990586
2888,0.0168209852344715
2884,0.0171715791042316
2880,0.0173482799671463
2876,0.0167778397319781
2872,0.0158339240163256
2868,0.0155389626807665
2864,0.015995915823935
2860,0.016200282882243
2856,0.0157152096041797
2852,0.0152978933519182
2848,0.015420656111864
2844,0.0153958138717076
2840,0.0146675991526777
2836,0.0139060880793048
2832,0.0139326422736397
2828,0.0144850371696364
2824,0.014854945351215
2820,0.014936505550164
2816,0.014919833829984
2812,0.0145889461788078
2808,0.0136971058316374
2804,0.0125986424557262
2800,0.0117665460185021
2796,0.0111494876113583
2792,0.0104894356559163
2788,0.00987443416432132
2784,0.00955130785543327
2780,0.00943413179030343
2776,0.00928246216435079
2772,0.00913131380185962
2768,0.00915341877548952
2764,0.0092783082609014
2760,0.00930081724992655
2756,0.00918493375819684
2752,0.00900981215035572
2748,0.00876007964388775
2744,0.00839397769592547
2740,0.00801062653690534
2736,0.00773966778708093
2732,0.00760953499965539
2728,0.00765950049760924
2724,0.00794604029827841
2720,0.00836224192003771
2716,0.008654711746228
2712,0.008712777481469
2708,0.00864899127832539
2704,0.00859116891191485
2700,0.00861823595071785
2696,0.00890063027925825
2692,0.0095280404325486
2688,0.0101341816616341
2684,0.0101222593376195
2680,0.00940191400209373
2676,0.00852636786341892
2672,0.00797195838765036
2668,0.00767553950688242
2664,0.00742198949422912
2660,0.00724891724815943
2656,0.0072525816882618
2652,0.00731202417488841
2648,0.00723448495188088
2644,0.00703936302133742
2640,0.006858737848352
2636,0.00669836987200865
2632,0.00655906057276924
2628,0.00658757202802288
2624,0.00681522918279731
2620,0.00696595129977231
2616,0.00682035685125735
2612,0.00658756843466756
2608,0.00659350622183448
2604,0.00682552877235875
2600,0.00702629171576155
2596,0.00709893129756476
2592,0.00719265263490832
2588,0.00735664718850786
2584,0.00746952953364992
2580,0.00753984254659137
2576,0.00779716855776666
2572,0.00855589394407225
2568,0.00996413578401185
2564,0.0118325809025897
2560,0.0138140618316512
2556,0.0157008528931435
2552,0.0175980541104626
2548,0.0198554781739344
2544,0.0226736852934423
2540,0.0256846673198404
2536,0.0279113402908693
2532,0.0285593172066916
2528,0.0277186789395546
2524,0.0257501669452086
2520,0.0227965386900425
2516,0.019425816167251
2512,0.0164986474396453
2508,0.0143430683303776
2504,0.0128196707620806
2500,0.0117699998088915
2496,0.0110588757158958
2492,0.0104651924245921
2488,0.00982239307004645
2484,0.00924525697978579
2480,0.00896289931627558
2476,0.00897963118453899
2472,0.00900836692310347
2468,0.00878226100646337
2464,0.00839455483416269
2460,0.00818238790986354
2456,0.00830360573130447
2452,0.00857285705673604
2448,0.00877149746024405
2444,0.00898991162571384
2440,0.00948004541664872
2436,0.0102432878621628
2432,0.010995945663009
2428,0.0115918471828628
2424,0.0121731346282798
2420,0.0128762976562804
2416,0.0135385609822431
2412,0.0138036111557992
2408,0.0134953833726225
2404,0.0128223588658815
2400,0.0121515380032587
2396,0.011652008662865
2392,0.0112782548287258
2388,0.0110180595655557
2384,0.0109705502562974
2380,0.0111502491195587
