Wavenumbercm-1,02:25:58
3000,0.0225336143258208
2996,0.028956325551905
2992,0.0357770899373163
2988,0.0407616937026838
2984,0.0434622813593877
2980,0.0447980673869967
2976,0.0447211654959039
2972,0.0423042068225983
2968,0.0376479403089237
2964,0.0323441025246092
2960,0.0279844958088554
2956,0.0251996219411041
2952,0.0239311188894895
2948,0.0239834282459488
2944,0.0245626294754102
2940,0.024277662253595
2936,0.0225849120145048
2932,0.0205197865533683
2928,0.0193373599891918
2924,0.0189148671502059
2920,0.018319215345879
2916,0.0173495990158672
2912,0.0165202958648859
2908,0.0161524620552951
2904,0.0161487369344109
2900,0.0163471500403204
2896,0.0166469876026846
2892,0.0168107435752374
2888,0.0168003188416984
2884,0.0168612040464643
2880,0.0169036485305452
2876,0.0164762645058143
2872,0.0156224011776135
2868,0.0150144046348485
2864,0.0149224238653557
2860,0.0148366764989
2856,0.0144339066208089
2852,0.0142164847068553
2848,0.0145743678064914
2844,0.0149401351060699
2840,0.0145990300334215
2836,0.013783896332324
2832,0.013280257678126
2828,0.0133586321910433
2824,0.0137288006319878
2820,0.0141456150434882
2816,0.0144562034393251
2812,0.0144129183644893
2808,0.0138793143139457
2804,0.0129994335772914
2800,0.0119251575121039
2796,0.0107308179585124
2792,0.00968335700777624
2788,0.00916466223240085
2784,0.00918273990140394
2780,0.00931688025485697
2776,0.00931170290312208
2772,0.00931443223360278
2768,0.00942662364734701
2764,0.00941727245485943
2760,0.00907707075747091
2756,0.00855158816987937
2752,0.00809354878805044
2748,0.00771527496612209
2744,0.00738511033448149
2740,0.00725122244897841
2736,0.00736783005605784
2732,0.00750234550804931
2728,0.00747988455199748
2724,0.00742739125101231
2720,0.00753264718241635
2716,0.00775163862184484
2712,0.00791173097458552
2708,0.00796996478351992
2704,0.00804449978770566
2700,0.00829717364628788
2696,0.00885730953944694
2692,0.00961877679834047
2688,0.0101197464437976
2684,0.00993686285319066
2680,0.0092066250273942
2676,0.00846350160775266
2672,0.0079529399042602
2668,0.00748700125757697
2664,0.00697105944678783
2660,0.00662346254027007
2656,0.00656114567165764
2652,0.00655826518772999
2648,0.00638708178054179
2644,0.00614452939010709
2640,0.00599023898763352
2636,0.00581575133886489
2632,0.00553219191687116
2628,0.00537837874607054
2624,0.00556647365943055
2620,0.00585473464233563
2616,0.0058586422847403
2612,0.00563426836696495
2608,0.00554621506854228
2604,0.00566342383167696
2600,0.00573834987650414
2596,0.00571265733030499
2592,0.00589587846252883
2588,0.00650768459137028
2584,0.00732747820357371
2580,0.00795551920635964
2576,0.00824180493855696
2572,0.00843945319257552
2568,0.00895934520241211
2564,0.0100477333901603
2560,0.0116800270953464
2556,0.0136998688371312
2552,0.0160204957510547
2548,0.0187111939981553
2544,0.0218497355516788
2540,0.0251337475637523
2536,0.0276151424249089
2532,0.028433425042031
2528,0.0277156894925937
2524,0.0259506870976845
2520,0.0232436113529266
2516,0.0198749483472804
2512,0.0165446156685973
2508,0.0138423085923521
2504,0.0120260345957768
2500,0.0110247894277697
2496,0.010446559208257
2492,0.00986047998754399
2488,0.00914246325742367
2484,0.00848981861258775
2480,0.00811139222895371
2476,0.00803453277436819
2472,0.00814022132976188
2468,0.00822527554700193
2464,0.00814307687616278
2460,0.00794939931107159
2456,0.00782617133819607
2452,0.00787480095381017
2448,0.00805867483475947
2444,0.00838783029922986
2440,0.00897187744864224
2436,0.00975097769621478
2432,0.0104451774620578
2428,0.0109154961970531
2424,0.0113348671689952
2420,0.0119017504660977
2416,0.0124906073452916
2412,0.0127385079373335
2408,0.012446219844594
2404,0.0117607077580488
2400,0.0109654230848808
2396,0.010247626423825
2392,0.00970737146431418
2388,0.00945211461179845
2384,0.00951562249359264
2380,0.00974806112215842
2376,0.00986955725544334
2372,0.00966130373598659
2368,0.00916386286507944
2364,0.00865441754106826
2360,0.00840109515048109
2356,0.00849422695177228
2352,0.00886280410122641
2348,0.0093734007187766
2344,0.00984369482049162
2340,0.0101142414400293
2336,0.0103220812980905
2332,0.010866679093345
2328,0.0119183761637908
2324,0.0134113597352188
2320,0.0155226000200537
2316,0.0185855299647089
2312,0.0221694992063221
2308,0.0247686251440348
2304,0.0250566964671194
2300,0.0231559844221087
2296,0.0202572739464583
2292,0.0173505010666701
2288,0.0146598925200695
2284,0.0121973514152411
2280,0.0103116126577415
2276,0.00936687586012401
2272,0.00928124101049434
2268,0.00999878750892389
2264,0.0118199975946583
2260,0.0144653402955545
2256,0.0164850698182147
2252,0.0164203638166892
2248,0.0142425261994562
2244,0.0114035274128112
2240,0.00939938579739921
2236,0.0086545791818902
2232,0.00875849139672236
2228,0.00903471941485333
2224,0.00900080866404699
2220,0.00869077348540814
2216,0.00844913309492549
2212,0.00847591880095277
2208,0.00862009731513102
2204,0.00871683562448692
2200,0.00890840959845303
2196,0.00945804981956952
2192,0.0104640163294397
2188,0.0117393498489131
2184,0.0125488662984677
2180,0.0121259385673435
2176,0.0108591099367083
2172,0.0101474485807875
2168,0.0109477901991668
2164,0.0126671342615238
2160,0.0140032244240838
2156,0.0145047225012015
2152,0.014471517075237
2148,0.0141030356293003
2144,0.0134388454357032
2140,0.0127976971337592
2136,0.0123717963753225
2132,0.0119136386019653
2128,0.0111744502092117
2124,0.0102827753974098
2120,0.00948695860040945
2116,0.00878587818515383
2112,0.00808059548728278
2108,0.00755304194926067
2104,0.0074674286394907
2100,0.00760441712604226
2096,0.00745689232849497
2092,0.00703624910946179
2088,0.00683100002064425
2084,0.00700074377987738
2080,0.00719192552357449
2076,0.00719974379635831
2072,0.00726143342081967
2068,0.00764476390369781
2064,0.0082541974968509
2060,0.00885258533762897
2056,0.00921447148689231
2052,0.0091106061722556
2048,0.00860350785493489
2044,0.00817261402049036
2040,0.00818498170633257
2036,0.00835484718300562
2032,0.0082784664399451
2028,0.00819882211820537
2024,0.00842389079944172
2020,0.00866057719691862
2016,0.00877749898686213
2012,0.00928834933134355
2008,0.0102135079989887
2004,0.0106113314724612
2000,0.0101248022748418
1996,0.00952265795379985
1992,0.00936161717457144
1988,0.00933295303185804
1984,0.00906467629643303
1980,0.00900484690741415
1976,0.00957775461212444
1972,0.0101186777401813
1968,0.00997856169368572
1964,0.00978645448292919
1960,0.0100508742903841
1956,0.0102492982309929
1952,0.0100628679721124
1948,0.00994078276846836
1944,0.0101103179140627
1940,0.0100857406085377
1936,0.00966637788646856
1932,0.00938622755444204
1928,0.00953386311472888
1924,0.00962304764441584
1920,0.00924665255887788
1916,0.00879626431141646
1912,0.00876184954078921
1908,0.00895823674447196
1904,0.00900922538783979
1900,0.00905211677920582
1896,0.00932352018159287
1892,0.00957573943515239
1888,0.00948359871398611
1884,0.0092710507057725
1880,0.00933998788923103
1876,0.0096439995123925
1872,0.00983994206208972
1868,0.00978646297016574
1864,0.00956898420409729
1860,0.00930393106215077
1856,0.00914977223345718
1852,0.00929734177846463
1848,0.00970339860483989
1844,0.0100171072925731
1840,0.0101650324289911
1836,0.0105527552272218
1832,0.0114026091133763
1828,0.0124502951718629
1824,0.0135785512366459
1820,0.0151329539107796
1816,0.0170239650749537
1812,0.0182996122134524
1808,0.018194658534462
1804,0.0169864283097531
1800,0.0154937893722157
1796,0.0141945696428811
1792,0.0130486735059086
1788,0.0120337330182392
1784,0.0113310052015936
1780,0.0109407323980765
1776,0.0105794779398341
1772,0.0100497292427126
1768,0.00953572867459759
1764,0.00942627099172381
1760,0.0100317668123854
1756,0.0117306387046869
1752,0.0147143999157684
1748,0.0184168767591026
1744,0.0222976119806749
1740,0.0266547722634076
1736,0.0313057234182061
1732,0.0345237999277852
1728,0.0352234291524879
1724,0.0339203394182703
1720,0.0308389212373551
1716,0.0260270234140775
1712,0.0210114000835265
1708,0.0175813869587477
1704,0.0156031431511423
1700,0.0138364091307808
1696,0.0121429230846268
1692,0.011449264518065
1688,0.0117237949760506
1684,0.0122110872822304
1680,0.0124899417373519
1676,0.0127338115456926
1672,0.0130737393927512
1668,0.0133152333994127
1664,0.0134099138094907
1660,0.0137017035666192
1656,0.0144898978079179
1652,0.0155082595726492
1648,0.0161441041134854
1644,0.0165265224475126
1640,0.017152192465434
1636,0.0178420535621865
1632,0.0179164399755605
1628,0.0171038817880902
1624,0.0157287935958193
1620,0.0143228907357076
1616,0.0136302482196313
1612,0.0141624906304243
1608,0.0154850133533368
1604,0.0167101581756102
1600,0.0172581196424348
1596,0.01708527684366
1592,0.0165585886089871
1588,0.0161909683759685
1584,0.0163378188140137
1580,0.0169515558895372
1576,0.0174965598000264
1572,0.0174456520283641
1568,0.0170875300641223
1564,0.0172208400935642
1560,0.0181030900562746
1556,0.0188498952083842
1552,0.0186726837966005
1548,0.0179476610560947
1544,0.0169317893140664
1540,0.0152215321572264
1536,0.0129869708388454
1532,0.0114285976597924
1528,0.0109878388967693
1524,0.0112210709969596
1520,0.0116197153288687
1516,0.0123720426856779
1512,0.0140427234690403
1508,0.0164171512383469
1504,0.0187000299347726
1500,0.020816182694956
1496,0.023046196911754
1492,0.0249329351893845
1488,0.0257951545829443
1484,0.0264506957638726
1480,0.0292482536366849
1476,0.0352671939595759
1472,0.0414491322797332
1468,0.0446951158812975
1464,0.0466334627622885
1460,0.049729803913854
1456,0.0538179411811258
1452,0.0567932334751367
1448,0.0581487481369029
1444,0.0586328248408057
1440,0.0585132016940345
1436,0.0587887538367055
1432,0.0615379779543553
1428,0.0667869023076576
1424,0.0707478736155706
1420,0.0687667003659108
1416,0.061229091227996
1412,0.0527973279285137
1408,0.0463513094663001
1404,0.0419859959180532
1400,0.0391437262702047
1396,0.0379016722434595
1392,0.038529733388047
1388,0.0401570160150447
1384,0.0413808374503894
1380,0.0414796990711822
1376,0.0400563271733737
1372,0.036944050947644
1368,0.032799943024072
1364,0.02906885057075
1360,0.026912960063025
1356,0.0261703758723829
1352,0.0256486043945377
1348,0.0244383536982015
1344,0.0226942605639978
1340,0.0213732206998194
1336,0.0209286830518867
1332,0.020702196546664
1328,0.0205309344066733
1324,0.0211387099738974
1320,0.0226710079517158
1316,0.0243888444135167
1312,0.0259043923300071
1308,0.027699605947818
1304,0.0301088557953226
1300,0.0329419833254941
1296,0.0369289704306025
1292,0.0442017642987655
1288,0.0569185527780247
1284,0.0787609265851587
1280,0.118770223148836
1276,0.191283917984334
1272,0.310799792851649
1268,0.470960296094431
1264,0.570039861392868
1260,0.470073720762138
1256,0.29829207193488
1252,0.17816904388759
1248,0.111996528867221
1244,0.0766126292114495
1240,0.0569126989583461
1236,0.0465975273305642
1232,0.0419463759482157
1228,0.0397794927806154
1224,0.0389899153509729
1220,0.0397244576743575
1216,0.0414386783871096
1212,0.0431836083770868
1208,0.0449188605444541
1204,0.0470072317916001
1200,0.0485692804355136
1196,0.0479346136351713
1192,0.0448306883037402
1188,0.0407350928428589
1184,0.0371827316341585
1180,0.0348670423459847
1176,0.0342689508349601
1172,0.0360389533390387
1168,0.0400944694181034
1164,0.0447976334623756
1160,0.0478450757663761
1156,0.0479060818934592
1152,0.0450084197620015
1148,0.0399715930154755
1144,0.0341015047228887
1140,0.0289845422434173
1136,0.0256410413660659
1132,0.0239429469919288
1128,0.0235225450973669
1124,0.0241678410978919
1120,0.0252605980710817
1116,0.0260620976206626
1112,0.0264015176243654
1108,0.0265985334014112
1104,0.0268346262346413
1100,0.0270476932502042
1096,0.0274533017467146
1092,0.0285967942280865
1088,0.0306468601835665
1084,0.0332950184282776
1080,0.036468279979521
1076,0.0400997004889209
1072,0.0432450062667721
1068,0.0443092462584073
1064,0.0424740502431341
1060,0.0385959644775472
1056,0.0344790083579281
1052,0.031504064722028
1048,0.0302107304052773
1044,0.0307500810879765
1040,0.0328407192128942
1036,0.0353544820138641
1032,0.0367572668261382
1028,0.0359941901762391
1024,0.0330731585836643
1020,0.0292503675501166
1016,0.0260817015552944
1012,0.024129166258074
1008,0.023031608612658
1004,0.0223115555012035
1000,0.0217355839905789
996,0.0211496146083825
992,0.0203113200298564
988,0.019070109210766
984,0.0175902428980036
980,0.0162190949605593
976,0.0152035862099869
972,0.0146052992214338
968,0.0143482671703324
964,0.0141672726448404
960,0.0136293572211653
956,0.0125915799129021
952,0.0116531366142736
948,0.0117413108324856
944,0.0130630661844777
940,0.0149594132955329
936,0.0169840947249966
932,0.0194049530344886
928,0.0225485147517628
924,0.0261640600187474
920,0.0295315268075635
916,0.0322177771580465
912,0.0353766963101391
908,0.0423824649149366
904,0.055995301656301
900,0.0730088687474511
896,0.0826024889762918
892,0.076043860619331
888,0.058178428573697
884,0.0407064207896361
880,0.0295646331044492
876,0.0233115142609867
872,0.0189282987284529
868,0.0162240803957397
864,0.015877776019656
860,0.0164196324797276
856,0.0164554953277789
852,0.0170098999931423
848,0.0185963092635116
844,0.0195093491567892
840,0.0188809276845213
836,0.0188193500128858
832,0.0205067633982613
828,0.021386105344392
824,0.019764216991935
820,0.0192158971102644
816,0.0230307403766877
812,0.028008747719959
808,0.0305357469175177
804,0.0333377983807469
800,0.0396655816942468
796,0.0471828083824464
792,0.0526067156003446
788,0.0601140460114344
784,0.0706361310154743
780,0.0818602198949017
776,0.0910374968703875
772,0.106987579705867
768,0.135074355634379
764,0.176587580656782
760,0.214506385847826
756,0.263857068573817
752,0.285355725392343
748,0.354689600260085
744,0.344162183333576
740,0.344562936917954
736,0.310365318871833
732,0.333245202848148
728,0.274761856850522
724,0.263941252085878
720,0.210906123950222
716,0.222648147283566
712,0.155620275524491
708,0.139200203815648
704,0.119456708489793
700,0.1152114801712
696,0.0912981538924431
692,0.10236190549396
688,0.0781440492246395
684,0.0647335495163054
680,0.0265971455939895
676,0.0414053790010318
672,0.027584333724509
668,0.0346659230686733
664,0.0248843158810698
660,0.0304767383328754
656,0.0233991466014331
652,0.01203196955202
648,-0.00342083640835951
