Wavenumbercm-1,04:21:59
3000,0.0232111515481314
2996,0.0296654064074667
2992,0.0369579638832236
2988,0.0424911117178998
2984,0.0450919690833676
2980,0.0453211958388096
2976,0.0437019070641947
2972,0.0404563193852205
2968,0.0363371877336814
2964,0.032555643865193
2960,0.0296362641045462
2956,0.0273322981875405
2952,0.0255999824800955
2948,0.0249847299024386
2944,0.02550249379343
2940,0.0260543696363303
2936,0.0254472874862243
2932,0.0234345876294156
2928,0.0206318221039927
2924,0.0179453942127684
2920,0.0163120876924418
2916,0.016195293793442
2912,0.0169393691961661
2908,0.0172920982941485
2904,0.0168625911891301
2900,0.0162681673903054
2896,0.0160563868031959
2892,0.0162310670513674
2888,0.0168369970111999
2884,0.0179492281886321
2880,0.018814330885499
2876,0.0183218769775312
2872,0.0166471858833046
2868,0.015263837718215
2864,0.0149581587747394
2860,0.0149910186816198
2856,0.0146209516264572
2852,0.0142636453614845
2848,0.0144079274984103
2844,0.0146067156976999
2840,0.0143257946554909
2836,0.0139372407590978
2832,0.0140135155266261
2828,0.0143554406904514
2824,0.0144869226857582
2820,0.0144342781984542
2816,0.0143633794384494
2812,0.0140316391058934
2808,0.0132259032251106
2804,0.0122759449628166
2800,0.0115836339299623
2796,0.0111076952647934
2792,0.0106697973344675
2788,0.0103263114059136
2784,0.0101504898307453
2780,0.00999023596900426
2776,0.00976130872354559
2772,0.00960624771061485
2768,0.00954609923746944
2764,0.00933353484055749
2760,0.00888572475642875
2756,0.00851228980473098
2752,0.00845347079357722
2748,0.00850941164150655
2744,0.00842973026401979
2740,0.00830738125476898
2736,0.00829295368787925
2732,0.00827127566216366
2728,0.00812686367034001
2724,0.00802769472104008
2720,0.00818615847417433
2716,0.00855795339307194
2712,0.00893028584435862
2708,0.00914653439801412
2704,0.00917933269298496
2700,0.00916394611128604
2696,0.00937569766639615
2692,0.00988430009430817
2688,0.010245594210627
2684,0.00992531027840998
2680,0.00903867170978171
2676,0.00821950091999743
2672,0.00776294085618605
2668,0.00742214536002151
2664,0.00705334926269105
2660,0.00688661076896068
2656,0.00704165824643271
2652,0.00723061368858529
2648,0.00716357636123462
2644,0.00694746612366394
2640,0.00679421758866725
2636,0.00663870390362321
2632,0.00639555624881843
2628,0.00626113883465694
2624,0.00641437101195977
2620,0.00665056796436049
2616,0.00667727066174873
2612,0.00656136858398909
2608,0.00651442433741903
2604,0.00652243241021101
2600,0.00646626860894672
2596,0.00635605708128313
2592,0.00629332316074499
2588,0.00631895797307291
2584,0.00658731222020977
2580,0.00732501160312353
2576,0.00841299676095242
2572,0.009463375996909
2568,0.0103644156741052
2564,0.0114477963751316
2560,0.0130212846289803
2556,0.0149637563971887
2552,0.0170555312901769
2548,0.0194501543882228
2544,0.0224430264692667
2540,0.0257548849530335
2536,0.0283248322612688
2532,0.0292450956137185
2528,0.0285683515611646
2524,0.0265786566235773
2520,0.0233507551658759
2516,0.0195393884051403
2512,0.0161970886341856
2508,0.0138230327259965
2504,0.0122874094601729
2500,0.01131339660927
2496,0.0106324022625035
2492,0.0099730462461608
2488,0.0092825828200061
2484,0.00880759692499064
2480,0.00873661013506302
2476,0.00893877668297275
2472,0.00905256459621753
2468,0.00880874978376033
2464,0.00826477872129763
2460,0.00774545985804534
2456,0.0076107937947671
2452,0.00795603756959344
2448,0.00852884014280723
2444,0.00909935894705171
2440,0.00974328153919775
2436,0.010588515138323
2432,0.0114634933495979
2428,0.0120731128955627
2424,0.0124199108679087
2420,0.0128159548747464
2416,0.0133709856336522
2412,0.0137430570144801
2408,0.0135824801290481
2404,0.0129996200864502
2400,0.0123582854812079
2396,0.011799509327199
2392,0.0112522731406683
2388,0.0107899457799329
2384,0.0106085189995204
2380,0.0106917223426994
2376,0.0107456231323089
2372,0.0105362786417652
2368,0.0102052514640507
2364,0.0100616075131427
2360,0.0100962305078003
2356,0.0100980607454235
2352,0.010078773581133
2348,0.0101746934849838
2344,0.0104123221672352
2340,0.0107645630455485
2336,0.0113285164076747
2332,0.0122342519892706
2328,0.0134072208187922
2324,0.0148083868205044
2320,0.016833770174723
2316,0.0199140858654293
2312,0.0234673571264452
2308,0.025874574851613
2304,0.0260069600896812
2300,0.0242735573698857
