Wavenumbercm-1,05:21:58
3000,0.0230258421430942
2996,0.0293209085252662
2992,0.0363900508039408
2988,0.0418444441246939
2984,0.044591736142095
2980,0.0449659531383995
2976,0.0434313995139298
2972,0.0405194864293115
2968,0.0369031374737399
2964,0.0331622832865119
2960,0.0296557352391235
2956,0.0269192704781437
2952,0.0255705987966558
2948,0.0256650064086119
2944,0.0261689192336472
2940,0.0257456903282507
2936,0.0240510515298682
2932,0.0218284759140818
2928,0.0199306414917291
2924,0.0186448133375077
2920,0.018018755082846
2916,0.0180430943040224
2912,0.018311962332159
2908,0.0183140202837502
2904,0.0180394319699879
2900,0.017720546800054
2896,0.0174546974586814
2892,0.0172766379250843
2888,0.017497410310112
2884,0.0183643925702497
2880,0.0192045959648421
2876,0.0189432759314556
2872,0.0176777752745337
2868,0.0166568645037507
2864,0.0164792887579617
2860,0.016471947644055
2856,0.0160242633240331
2852,0.0155129715493991
2848,0.0153900123472046
2844,0.0152626892192105
2840,0.0146646065192405
2836,0.0139708769923255
2832,0.013768681904997
2828,0.013960859498381
2824,0.0140936795943169
2820,0.0140828285356213
2816,0.0140494611756074
2812,0.0139079099438982
2808,0.0135794021599424
2804,0.0131921591179228
2800,0.0127021070142222
2796,0.0118288597247298
2792,0.010618297465885
2788,0.00961251815983783
2784,0.0092293860218375
2780,0.00924331440840501
2776,0.00919889329824245
2772,0.00899504936190243
2768,0.00881641872891749
2764,0.00875483414064625
2760,0.00877929216357943
2756,0.00885364250564675
2752,0.00889130850471226
2748,0.00875052387943793
2744,0.00843555193280488
2740,0.00815070941385506
2736,0.00802675003975041
2732,0.00800861823769565
2728,0.00809888293405125
2724,0.00839321413966122
2720,0.00883434755657798
2716,0.00917287312334974
2712,0.00924943668703857
2708,0.00913493581473216
2704,0.00899150278887043
2700,0.00897478540653236
2696,0.00926484651875356
2692,0.00986457162302221
2688,0.0103831153045809
2684,0.0103522094924188
2680,0.00977584061407848
2676,0.00907179831248114
2672,0.00846579753746454
2668,0.00785456822952163
2664,0.00725365545586055
2660,0.00690825369808079
2656,0.00687900551233701
2652,0.00689120276563951
2648,0.00674074635629109
2644,0.00658286933264824
2640,0.00659341274207323
2636,0.00661821211933822
2632,0.00647807276014379
2628,0.00635667331425157
2624,0.00651351275274846
2620,0.00681520428771616
2616,0.00694868067145771
2612,0.00690357209765471
2608,0.00692293767363876
2604,0.00708881282732896
2600,0.00725308497385575
2596,0.00735039226379747
2592,0.00751596556580648
2588,0.00783204954929967
2584,0.00823571108563868
2580,0.00868781314850029
2576,0.00922515910391533
2572,0.00990773019648494
2568,0.0107598656574924
2564,0.0118032921145413
2560,0.0131286761726543
2556,0.0147976056160079
2552,0.0167799811985637
2548,0.0191156925644045
2544,0.0219638584922425
2540,0.0251759492909032
2536,0.0278126646859206
2532,0.0287949883520783
2528,0.0280475071078815
2524,0.0260865269375388
2520,0.023181803921185
2516,0.0197224821105155
2512,0.0164338168901106
2508,0.0139337171634999
2504,0.012427950696458
2500,0.0116540227515157
2496,0.0110901183603062
2492,0.0104276117161574
2488,0.0097385342181201
2484,0.0092345422667527
2480,0.0090270517876416
2476,0.00914366888343105
2472,0.00944338667869642
2468,0.00955274627165507
2464,0.00922709109874881
2460,0.00871813937065041
2456,0.0084921866102594
2452,0.00860102109872399
2448,0.0087074584118843
2444,0.00878112424289005
2440,0.00926035204077302
2436,0.0102869067309491
2432,0.0113167638767357
2428,0.011887017909997
2424,0.0122328835855013
2420,0.0128258653031456
2416,0.0135625270041581
2412,0.013875123302462
2408,0.0135084581005636
2404,0.0127911417003901
2400,0.0121341495804562
2396,0.0116141955407571
2392,0.0111626911430118
2388,0.0108469796725966
2384,0.0107709833752186
2380,0.0108652848577262
2376,0.010929018750733
2372,0.0108480255571566
2368,0.0107060244633544
2364,0.0106529673359686
2360,0.0106543923866402
2356,0.0105728370554671
2352,0.0104306835488448
2348,0.0103541673899732
2344,0.0104293973803663
2340,0.0107197949624141
2336,0.0113416600959261
2332,0.0123747642091141
2328,0.0137222718780182
2324,0.0152972010275351
2320,0.0173513682107323
2316,0.0202258845309396
2312,0.0234535152426879
2308,0.0256385924588052
2304,0.0257634470043487
2300,0.0242184710544753
2296,0.0221246259854654
2292,0.0199939442820854
2288,0.0175136846914894
2284,0.0146137056870579
2280,0.0120804165567031
2276,0.0107230416732615
2272,0.0105408568658266
2268,0.0115537525363787
2264,0.01448525682551
2260,0.0192454433248913
2256,0.0234744060726924
2252,0.0242001004904734
2248,0.0208924017166979
2244,0.0161248643622569
2240,0.0126825178962516
2236,0.0111342120988829
2232,0.0105573451199141
2228,0.0101830701975836
2224,0.00985114861659196
2220,0.00956948065114466
2216,0.00935637047835245
2212,0.00931082929430086
2208,0.00940250565370111
2204,0.00944308698137315
2200,0.00942014544350423
2196,0.0098002655114784
2192,0.0110329024791894
2188,0.01279900150357
2184,0.0138638953870716
2180,0.0133005265102581
2176,0.011825508390495
2172,0.0109169060476489
2168,0.0111437561497315
2164,0.0119279117704927
2160,0.0126529108331746
2156,0.013233535821857
2152,0.0134959242263836
2148,0.0132101969611016
2144,0.0127092294208746
2140,0.0126018801361956
2136,0.0128105615755031
2132,0.0126567043973985
2128,0.0119224371591539
2124,0.0110001143170306
2120,0.0101894697368271
2116,0.00938636850287192
2112,0.00847834495064743
2108,0.00776735279819734
2104,0.00764327422022827
2100,0.00794460348533338
2096,0.00809584107444338
2092,0.00794140150951865
2088,0.00778692978322173
2084,0.00776430793761227
2080,0.00775717461623935
2076,0.00782013143108935
2072,0.00817691508149566
2068,0.00878993157335814
2064,0.00932934509569006
2060,0.00964135519198988
2056,0.00973293575727546
2052,0.00954887672091065
2048,0.00915191630210734
2044,0.00886592730646968
2040,0.00878028301776337
2036,0.00843695201708394
2032,0.00765695899824309
2028,0.00708104671659007
2024,0.00738790425702094
2020,0.00824324761238552
2016,0.00898444603351163
2012,0.00977721862842538
2008,0.0106162717864694
2004,0.0107649647841229
2000,0.0100590838719698
1996,0.00929766079411591
1992,0.00909720738340343
1988,0.009263784099662
1984,0.00940226237390638
1980,0.00974142981456875
1976,0.0104200009811218
1972,0.0107594544291096
1968,0.0104754876822789
1964,0.010346772728649
1960,0.0106624511977984
1956,0.0108138959020241
1952,0.0106560138687625
1948,0.0107213984265062
1944,0.0110340586507586
1940,0.0108529579011288
1936,0.0100747766008095
1932,0.00956689751984421
1928,0.00980836735475297
1924,0.0102000999954141
1920,0.0100644219333784
1916,0.0096371211001648
1912,0.00944031458792017
1908,0.00943348666256021
1904,0.00936540186210684
1900,0.00941145242732406
1896,0.00980023872655449
1892,0.0102203554853607
1888,0.0102449597665293
1884,0.0100515667009645
1880,0.0101093365528403
1876,0.0104910532685379
1872,0.0108568458646236
1868,0.0108996612148048
1864,0.010549847740403
1860,0.0100267256963252
1856,0.00973470872482779
1852,0.00996339393759494
1848,0.0105556926402186
1844,0.0109490738049015
1840,0.010993505443854
1836,0.0111669306605091
1832,0.0117026474554495
1828,0.0121833243678647
1824,0.0122893720768617
1820,0.0123910132474253
1816,0.0128398373752776
1812,0.0133640190603373
1808,0.0135821119227479
1804,0.0135960370048784
1800,0.0136770577972693
1796,0.0136839182882608
1792,0.0132548662038754
1788,0.0124859181213165
1784,0.0118685491477695
1780,0.0116354326119783
1776,0.0115558115286641
1772,0.0113015343725187
1768,0.0108543470662445
1764,0.0106278210137225
1760,0.0111842868764346
1756,0.0130051711660225
