Wavenumbercm-1,00:10:56
3000,0.0169216829718819
2996,0.022939582584184
2992,0.0305107295349734
2988,0.0368883021421721
2984,0.0408807892937299
2980,0.0429063433276393
2976,0.0427875219470577
2972,0.0400565624973201
2968,0.0353962845989009
2964,0.0303093699495516
2960,0.0258413723281624
2956,0.0224244226293451
2952,0.020469450106026
2948,0.0202791886123697
2944,0.0210552538493436
2940,0.0211054863103325
2936,0.0197154138535624
2932,0.0178424897124459
2928,0.0165275364273634
2924,0.0156327376348096
2920,0.014771431833556
2916,0.0142482511886327
2912,0.0143471578903063
2908,0.0146584849756004
2904,0.0146261946966445
2900,0.0142088011528925
2896,0.0136412624779475
2892,0.0131211289250389
2888,0.0130559837464819
2884,0.013808260530009
2880,0.014863113293881
2876,0.0151159388713905
2872,0.0143751697669429
2868,0.0136581298201913
2864,0.0135871267832767
2860,0.0136673506890548
2856,0.013532220620031
2852,0.0137320841338449
2848,0.0146243143092714
2844,0.0154357048603126
2840,0.0153342325976953
2836,0.0147451545729654
2832,0.0146898517464517
2828,0.0153760591123326
2824,0.0162322587774008
2820,0.0168889601337772
2816,0.0172846819849765
2812,0.0172491191548861
2808,0.0166270932146752
2804,0.0155705989096494
2800,0.0143555310198827
2796,0.0131427557745208
2792,0.0120224935579913
2788,0.0110652600983062
2784,0.0102280898512266
2780,0.00940318512555947
2776,0.00865334925659476
2772,0.00816453964472094
2768,0.00795016037382997
2764,0.00783027471140125
2760,0.00774007182551954
2756,0.00775082514138547
2752,0.00778152083861753
2748,0.00761838554791935
2744,0.00727009571553855
2740,0.0070045083069208
2736,0.00694094461179919
2732,0.00693381529173196
2728,0.00693303125815605
2724,0.00705975979244256
2720,0.00728852962198945
2716,0.00742228084856282
2712,0.00739986156809612
2708,0.00733141954167089
2704,0.00729396288291206
2700,0.00737392410064092
2696,0.00782821664874599
2692,0.00873721104847028
2688,0.00953924302000995
2684,0.00948932760224792
2680,0.00859730583273713
2676,0.00759692450954988
2672,0.00695916346344278
2668,0.00648775893986504
2664,0.00597659452888598
2660,0.00562535393279658
2656,0.00558367824287345
2652,0.00558575466381346
2648,0.00534213590918203
2644,0.00496622124959801
2640,0.00470138868722449
2636,0.00451509492280809
2632,0.00432763444681143
2628,0.00432380100814696
2624,0.00462530584767503
2620,0.00492811130564558
2616,0.00487734303577496
2612,0.0045790983108878
2608,0.0043649165653945
2604,0.00430549126611671
2600,0.00427098355198929
2596,0.00423625816513712
2592,0.004253411335271
2588,0.00428333770208902
2584,0.00437553338562649
2580,0.00475250485034274
2576,0.00544780159588964
2572,0.00623990708578184
2568,0.00702099385323514
2564,0.00802678510711806
2560,0.00954453478814518
2556,0.0115265533351005
2552,0.0137657924394429
2548,0.0162987964314069
2544,0.019300631872885
2540,0.0225223454179046
2536,0.025080200223481
2532,0.0262819389246079
2528,0.0262943850496976
2524,0.0253194975460459
2520,0.0230509185531024
2516,0.0196865052710977
2512,0.0161845193827003
2508,0.0132581119815339
2504,0.0110539246425966
2500,0.00951899107768878
2496,0.00846763306151995
2492,0.007569220972838
2488,0.00657135098313101
2484,0.00555624344413094
2480,0.0048321992766159
2476,0.00462672484866683
2472,0.00483675290110355
2468,0.00505378242271936
2464,0.0049345481656219
2460,0.00457382581942027
2456,0.00441715346947338
2452,0.00471291044212303
2448,0.00519228553449064
2444,0.00550648611710927
2440,0.00571409931352056
2436,0.00609659091724212
2432,0.00669211844848907
2428,0.00734441529068915
2424,0.00806399371831843
2420,0.00899734523882393
2416,0.00997627072291382
2412,0.0104365886297488
2408,0.0099683757534999
2404,0.00883817863051938
2400,0.00770272677885874
2396,0.00690459098059747
2392,0.00635470096108606
2388,0.00592870891828195
2384,0.00568291510089727
2380,0.00571227442638272
2376,0.00595805276961351
2372,0.00619282083513113
2368,0.00618188077525606
2364,0.00590936281867229
2360,0.0056329055026876
2356,0.00563068704092137
2352,0.00590811895860873
2348,0.00630867356257132
2344,0.00667639973807764
2340,0.00692039126974938
2336,0.00712850322751436
2332,0.00751287894570442
2328,0.00818145392454048
2324,0.00926411047894798
2320,0.0111953922890382
2316,0.0144223001330065
2312,0.0184362708239611
2308,0.0214303554994983
2304,0.0215968470866021
2300,0.0187789219140809
2296,0.0146004242885289
2292,0.0110398562940392
2288,0.00887123182464362
2284,0.00753764089672878
2280,0.00636386763524689
2276,0.00546955287094856
2272,0.00526871831325691
2268,0.00556366730918317
2264,0.00568223568864658
2260,0.00527404000185181
2256,0.00463470890272613
2252,0.00424968338931764
2248,0.00426023927622417
2244,0.00447694476213435
2240,0.00471633273076824
2236,0.00495344796816802
2232,0.00514977541097691
2228,0.00512301762912033
2224,0.00472848531205032
2220,0.00408685025884629
2216,0.00357541865525676
2212,0.00361758822124398
2208,0.00427470480213827
2204,0.00516437324567558
2200,0.00574180476830814
2196,0.00586401898967931
2192,0.00602904589346157
2188,0.00668853982949542
2184,0.00746073126538789
2180,0.00746309966550425
2176,0.00668099913883597
2172,0.00604546151484669
2168,0.00619661964284519
2164,0.0069776653191322
2160,0.0079720650157417
2156,0.00896178139648544
2152,0.00945339987627804
2148,0.0090782930230489
2144,0.00821447748637618
2140,0.00766382275818482
2136,0.00764361879610946
2132,0.00765322333042528
2128,0.00728914733214415
2124,0.00664207490134022
2120,0.00590612858389204
2116,0.00513222277930091
2112,0.00440285118475099
2108,0.003971319535426
2104,0.00397925835601482
2100,0.00411853484539915
2096,0.00392146309009209
2092,0.00339453676950265
2088,0.00290648898938491
2084,0.00267722850244778
2080,0.00263025542348732
2076,0.00270270861471124
2072,0.00295965110560116
2068,0.00342077213356432
2064,0.00402575839221712
2060,0.00467427405299463
2056,0.00504555644139865
2052,0.00474381146672203
2048,0.00386913791855268
2044,0.00307561107255932
2040,0.00285480264552721
2036,0.00293861270574706
2032,0.00288558372223301
2028,0.00283938601065627
2024,0.00306709892778448
2020,0.00347219161262161
2016,0.00393683116933994
2012,0.0045920196332491
2008,0.00497351447612535
2004,0.00442425240561252
2000,0.00338167251648507
1996,0.00287705876514491
1992,0.00325423130115533
1988,0.00382839809910723
1984,0.00403834718792433
1980,0.00424277860453842
1976,0.00470871850343901
1972,0.00492313019199951
1968,0.00469936247131002
1964,0.00470077589761272
1960,0.00509171662352206
1956,0.00523789010917375
1952,0.00496307826370297
1948,0.00472666403518637
1944,0.00468546841922098
1940,0.00451052082419436
1936,0.00416958932183905
1932,0.00405521947651346
1928,0.0041964361782171
1924,0.00412595863602633
1920,0.00368469688687297
1916,0.00330391743753117
1912,0.00330699040118184
1908,0.00350180727571476
1904,0.00366033513259678
1900,0.00388454679323818
1896,0.00421021911271557
1892,0.00436868516999733
1888,0.00424820058410178
1884,0.00412566221095803
1880,0.00418812122090071
1876,0.00426588151953121
1872,0.00419028014187077
1868,0.00406554982415195
1864,0.00401667051873888
1860,0.00397978027373664
1856,0.00392184970488435
1852,0.0039432457638875
1848,0.00405531464110779
1844,0.00411786540362697
1840,0.00412472628411778
1836,0.00423870626294977
1832,0.00445249168770466
1828,0.0045525550507545
1824,0.00450488683637413
1820,0.00451682781216708
1816,0.00462824470413003
1812,0.0046586754570088
1808,0.00456495565633978
1804,0.00450576340580464
1800,0.00452331144913201
1796,0.00443569759858265
1792,0.00415089487325637
1788,0.00381300904622231
1784,0.00349505486406409
1780,0.00305821801506405
1776,0.00240091790496483
1772,0.00165013579089788
1768,0.0010573257048586
1764,0.000729783670971062
1760,0.000634284399529003
1756,0.000801124137762264
1752,0.00118389707256068
1748,0.00151767576798615
1744,0.00166759799105162
1740,0.00179492204393485
1736,0.00198019011459471
1732,0.00203409159717514
1728,0.0018970404949496
1724,0.00176194769389668
1720,0.00166054484682473
1716,0.00129515843829505
1712,0.000488703105222221
1708,-0.000418356905490211
1704,-0.0011494192269445
1700,-0.00193099175721131
1696,-0.00278881529173638
1692,-0.00306207410793401
1688,-0.00249019236986904
1684,-0.00161357655643476
1680,-0.00100972628888215
1676,-0.000595017513603839
1672,-9.66092943591706E-05
1668,0.000363567144431453
1664,0.000574300002534554
1660,0.000698129129989096
1656,0.00102149226666157
1652,0.00147681042584333
1648,0.00169126312090619
1644,0.00170402053276227
1640,0.00180579825776462
1636,0.00191523974053148
1632,0.00173292027764196
1628,0.00127394381580337
1624,0.000893940080666401
1620,0.00103347298644216
1616,0.00219572647606738
1612,0.00461759639005075
1608,0.00779722583072305
1604,0.0107468368299246
1600,0.0125668726828385
1596,0.0128724392517936
1592,0.0119836096742663
1588,0.0108023316885162
1584,0.0101924214381198
1580,0.0102837940905205
1576,0.0103221649815636
1572,0.00947700394504886
1568,0.00799910287920751
1564,0.00689320430738444
1560,0.00681892378922758
1556,0.00733179207154928
1552,0.00742246065634889
1548,0.00687238431380322
1544,0.00577611295968142
1540,0.00405448358613533
1536,0.00221364427941762
1532,0.00112882916652045
1528,0.000782226127777349
1524,0.000671116162905488
1520,0.000580187269296677
1516,0.000931198131107047
1512,0.00219231379291714
1508,0.00424250203275864
1504,0.00648690386139932
1500,0.00860679644011931
1496,0.0105481593976105
1492,0.0118980349385534
1488,0.0122634886320802
1484,0.0123893847331264
1480,0.0139752724661363
1476,0.0178064587484044
1472,0.0220245918716219
1468,0.0246821561446516
1464,0.026799621093323
1460,0.0301062157076545
1456,0.0346543610554163
1452,0.0387256669865093
1448,0.0413371377792478
1444,0.0426035561371611
1440,0.0426967470929767
1436,0.0430024278800838
1432,0.0459649528219876
1428,0.0515366845628547
1424,0.0555990476553567
1420,0.053164939728625
1416,0.0445651939364867
1412,0.0348063028546413
1408,0.0272171133694248
1404,0.0221052325494077
1400,0.018775627267133
1396,0.017199765770138
1392,0.01814136470557
1388,0.0211006551031389
1384,0.0239155504025245
1380,0.0249961883080775
1376,0.0239268737617839
1372,0.02116194052752
1368,0.017732291539033
1364,0.0147341717782536
1360,0.0129654365130534
1356,0.0124747767868462
1352,0.0123910164295429
1348,0.0117569338242758
1344,0.0105106000330255
1340,0.00961768415373355
1336,0.00975531696211751
1332,0.0102333034615858
1328,0.0106336534489052
1324,0.0116549965894755
1320,0.0135751250254059
1316,0.0156569982188569
1312,0.0174671739836006
1308,0.0196462241081817
1304,0.0227458247840222
1300,0.0264262904039449
1296,0.0309382522012677
1292,0.0380762997593982
1288,0.0497186474667013
1284,0.0690135058293841
1280,0.104815482552565
1276,0.172393385472264
1272,0.288944136070457
1268,0.455494159898949
1264,0.579611544020069
1260,0.493450744586855
1256,0.312085355290602
1252,0.180891593696007
1248,0.107220890434626
1244,0.0673622808362048
1240,0.0451271927120689
1236,0.0332751519602428
1232,0.0275999285403219
1228,0.0248530682581594
1224,0.0239438016418581
1220,0.0249740171041987
1216,0.0273045302232502
1212,0.0297052034431982
1208,0.0315176145559538
1204,0.032458385680126
1200,0.0317334190921158
1196,0.028765011816313
1192,0.0244823431852493
1188,0.020593459712116
1184,0.0178747354869791
1180,0.0159792666406262
1176,0.014592808208176
1172,0.0139712572482595
1168,0.0143010721444412
1164,0.0152682896583482
1160,0.0164350598522192
1156,0.0174013841341288
1152,0.017569125614119
1148,0.0163664332816261
1144,0.0138782696134048
1140,0.0110147941917476
1136,0.00871026380133991
1132,0.00722872945891499
1128,0.00668437703773911
1124,0.00712197781706637
1120,0.00805177578382765
1116,0.0089308382071898
1112,0.00982779455458661
1108,0.0111107915303176
1104,0.0126693685465994
1100,0.0139897680489561
1096,0.0149608125719329
1092,0.0160425435381411
1088,0.0176320601082397
1084,0.0198751105178001
1080,0.0229084147219653
1076,0.0263120975350236
1072,0.0285334225394688
1068,0.0278228176902281
1064,0.0240114847366406
1060,0.0188044222945943
1056,0.0140802484703279
1052,0.0103533779180584
1048,0.00721022903680401
1044,0.00467069976975595
1040,0.00323860425228338
1036,0.00286133545104223
1032,0.00287261746666213
1028,0.00279672726401948
1024,0.00257058160035869
1020,0.00238500203996136
1016,0.00271818326109785
1012,0.00400564439765218
1008,0.00598324631461964
1004,0.00783711786297275
1000,0.00901317785922069
996,0.00945157432089893
992,0.00918270046866536
988,0.00821592377860208
984,0.00679535111392805
980,0.00532635710763976
976,0.00399916534520737
972,0.00278198915895488
968,0.00179812466164094
964,0.00129089507849984
960,0.00111205275853412
956,0.000805107253506434
952,0.000408695757379086
948,0.000590235033317527
944,0.00164750032295776
940,0.00308375980688826
936,0.00455194189883348
932,0.00632985562211006
928,0.008644791971813
924,0.0112625124522294
920,0.0139290996059164
916,0.0169262413144825
912,0.0216520536778322
908,0.030990084471591
904,0.0472082698488903
900,0.066912121601454
896,0.0783870134305187
892,0.0713879646670647
888,0.0509423969429766
884,0.0306545180456265
880,0.0177985253976981
876,0.0108229807589613
872,0.0060200292640922
868,0.00305969934952694
864,0.00277439908986045
860,0.00333405404306825
856,0.00303225707906407
852,0.00335084795551188
848,0.00516288710182644
844,0.00616357411768387
840,0.00505449727724725
836,0.00460961875660983
832,0.00657108250803795
828,0.00752496204159793
824,0.00492477655140103
820,0.00347379263292223
816,0.00743231716033532
812,0.0120713221109523
808,0.0128613432987949
804,0.0151262799007142
800,0.0242224065984873
796,0.0345938015032181
792,0.0391130071504631
788,0.0443840143576125
784,0.056224841837304
780,0.07019888627504
776,0.0793337066350164
772,0.0949996811806677
768,0.125604644716162
764,0.171504334064265
760,0.211844329581365
756,0.268036483803818
752,0.297106965170873
