Wavenumbercm-1,03:25:58
3000,0.0240764520614132
2996,0.0310146637123641
2992,0.0381550355563065
2988,0.04289852349232
2984,0.0449961616936151
2980,0.0456216001861374
2976,0.0447241426874251
2972,0.0415514435483925
2968,0.036716538988906
2964,0.0319635281483242
2960,0.0283207859849004
2956,0.025635998738318
2952,0.0237609059621381
2948,0.02321597600243
2944,0.0239720557664194
2940,0.0246712218272728
2936,0.0240250461026324
2932,0.0222866428263962
2928,0.0204559211262788
2924,0.0188443573729593
2920,0.0173543099697356
2916,0.0163328582318673
2912,0.0161249617477273
2908,0.0163534952858896
2904,0.0164562721053896
2900,0.0163691759416112
2896,0.0163514940243177
2892,0.016542185041482
2888,0.0170197138032495
2884,0.0177892186007311
2880,0.0183087881218175
2876,0.0178554401495323
2872,0.0166500450294505
2868,0.015770744202626
2864,0.0156644728765319
2860,0.0156844486461124
2856,0.0153368963368045
2852,0.0150076911299938
2848,0.0149960719070965
2844,0.0147815249667479
2840,0.0139611876596096
2836,0.0131286164705741
2832,0.0130151593368175
2828,0.0134201620414769
2824,0.0137101484449624
2820,0.0138173772106055
2816,0.0139493518017965
2812,0.0138750856176065
2808,0.0132676252366682
2804,0.0123188356072432
2800,0.0114384522346979
2796,0.0107043343762633
2792,0.010031534636656
2788,0.00955330818789069
2784,0.00945617486360069
2780,0.00957664486289749
2776,0.00958176079050851
2772,0.00938694558936588
2768,0.0091177113972969
2764,0.00883214340795619
2760,0.00852437341315047
2756,0.00827363899642626
2752,0.00816266125348229
2748,0.00809869527813735
2744,0.00796045898407978
2740,0.00783537713767883
2736,0.00786265101320712
2732,0.00798421210187705
2728,0.00805303335204793
2724,0.00805470983157171
2720,0.00812543379364887
2716,0.00836357637958766
2712,0.00867100200089068
2708,0.00880058888096055
2704,0.00863854324190463
2700,0.00843729664565614
2696,0.00865423049384515
2692,0.00938729093445384
2688,0.0100911249240227
2684,0.0101386460089549
2680,0.00953505865340076
2676,0.00876869496295532
2672,0.00811732239850148
2668,0.00751738517744942
2664,0.00699844213066749
2660,0.00676273994561593
2656,0.00681545000528145
2652,0.00686148429127945
2648,0.00668551050920665
2644,0.00641628674846795
2640,0.00623976714129983
2636,0.00611157572965251
2632,0.00595003605468263
2628,0.00584317069705425
2624,0.00587534773750073
2620,0.00593042972037815
2616,0.00590680673481588
2612,0.00591575455734662
2608,0.00608423585254175
2604,0.00634991750963033
2600,0.0065417620215572
2596,0.00656247703826652
2592,0.00646618197104527
2588,0.00643300650593197
2584,0.00670457664037819
2580,0.00737325789390854
2576,0.00820513109159847
2572,0.00897141198424765
2568,0.00982709088195075
2564,0.0110845158666583
2560,0.0127742528527379
2556,0.0146613965074157
2552,0.0166279320918851
2548,0.0188757462091236
2544,0.0216849173297467
2540,0.0249139271991983
2536,0.0277126775838304
2532,0.029066539288143
2528,0.0286332195036705
2524,0.0265552091871053
2520,0.0232153039583948
2516,0.0195536536293408
2512,0.0165006883789745
2508,0.0142306904025194
2504,0.0125251758477805
2500,0.0113361836734305
2496,0.0106291243932499
2492,0.01015708281604
2488,0.00968479791745577
2484,0.00926915113487464
2480,0.00909347361861454
2476,0.00916174002946968
2472,0.00922742288074529
2468,0.00904142469894502
2464,0.00865519654568131
2460,0.00834579721269076
2456,0.00829601350816421
2452,0.00842078486657481
2448,0.00854008073831178
2444,0.0086956643214703
2440,0.00909047850730878
2436,0.00971048511619592
2432,0.0103097751916183
2428,0.0108133988303879
2424,0.0114209238163373
2420,0.0122409848077623
2416,0.0130139651547937
2412,0.0133366755759536
2408,0.0130699561553813
2404,0.0124253093774651
2400,0.0116955123268273
2396,0.0110380051976645
2392,0.0105360785051812
2388,0.0102868581649221
2384,0.0102991992476609
2380,0.0104107977252437
2376,0.0103720981078327
2372,0.0100870232270931
2368,0.00974760867121539
2364,0.00960737047280283
2360,0.00964951657740498
2356,0.00970626088251682
2352,0.00979204372872632
2348,0.0100061437253782
2344,0.0103024773144166
2340,0.0105655967364593
2336,0.0109112847431857
2332,0.0116591757207991
2328,0.0128769855987359
2324,0.0144273187067257
2320,0.0165031994623178
2316,0.0195215261994611
2312,0.0230937828863012
2308,0.0256744248647836
2304,0.0259132467806801
2300,0.0239661510372219
2296,0.021028315614194
2292,0.0180272770716183
2288,0.015174061327596
2284,0.0126210952602911
2280,0.0108488155786319
2276,0.0100825156146479
2272,0.00999793084530273
2268,0.010629188901243
2264,0.012669808872417
2260,0.0159842960056983
2256,0.0186934784570207
2252,0.0188050630997205
2248,0.0162658761482782
2244,0.0129764720158078
2240,0.0108012457089556
2236,0.0101506760804219
2232,0.0104027591287399
2228,0.0106933186221843
2224,0.0104198240469144
2220,0.00952765643871905
2216,0.00843208770059382
2212,0.00775699118078728
2208,0.00787459644732149
2204,0.00875156145073156
2200,0.0100395577277876
2196,0.0110630200833596
2192,0.0113936140266312
2188,0.0112969628529298
2184,0.0111991322684192
2180,0.0111386242775961
2176,0.0109042656750961
2172,0.0105543470379579
2168,0.0103623568991317
2164,0.0104521914270212
2160,0.0110019373767617
2156,0.0121025377928333
2152,0.0131625524938123
2148,0.0134314848532356
2144,0.0130242998463457
2140,0.0126602549703254
2136,0.0125484308827813
2132,0.0122292227966029
2128,0.0115222445923617
2124,0.0107964643037417
2120,0.0102700750224274
2116,0.00964863133858737
2112,0.00869811932914785
2108,0.00780635152866571
2104,0.00750742818250989
2100,0.0076282382521705
2096,0.00749882626643761
2092,0.00704557594663985
2088,0.00679564574075994
2084,0.00696773262667751
2080,0.00729033458028728
2076,0.00765054143636094
2072,0.00822045662476228
2068,0.0089148842662115
2064,0.0093701200615354
2060,0.00950500184626868
2056,0.00943195320283889
2052,0.00907855871161689
2048,0.00848237835250364
2044,0.00820441645569319
2040,0.0087148764032751
2036,0.00936784093167047
2032,0.00925971650795196
2028,0.00877646558751517
2024,0.00877935694090982
2020,0.00916441531492385
2016,0.00940392525507839
2012,0.00975723037644539
2008,0.010378799726655
2004,0.0105080488310754
2000,0.00977983605816915
1996,0.00898776678097814
1992,0.00888096640408427
1988,0.00908163513385414
1984,0.00890249602373579
1980,0.00875500801736307
1976,0.00941721349742309
1972,0.0103890142350368
1968,0.0105955424305855
1964,0.0103185645103408
1960,0.0102674524085333
1956,0.0103754179557722
1952,0.0103951590423962
1948,0.0105772166747385
1944,0.0109523004736861
1940,0.0109138980302185
1936,0.0102920439944837
1932,0.00977499869157425
1928,0.00981353162133598
1924,0.00996699126408097
1920,0.00971939574027484
1916,0.00933759017173227
1912,0.00930711710078153
1908,0.00950627677489372
1904,0.00955975012349578
1900,0.00955073897576405
1896,0.00972107995193884
1892,0.00989879960668102
1888,0.00980294045937951
1884,0.00962831093902805
1880,0.00973526718739513
1876,0.0100798396911992
1872,0.0103269891492822
1868,0.0103013744027813
1864,0.0100407050571702
1860,0.00969164446840571
1856,0.00950840327725585
1852,0.0097267818691716
1848,0.0102371358347623
1844,0.0105639877343492
1840,0.0106134326044967
1836,0.0108788039505252
1832,0.0116020549045662
1828,0.0123850125102335
1824,0.012959441780221
1820,0.0137171125482734
1816,0.0148425336438229
1812,0.0157207678602833
1808,0.0157537212483567
1804,0.0151533806543312
1800,0.0145022620495279
1796,0.0139345798151399
1792,0.0131642112939732
1788,0.0122195347111429
1784,0.0115180933159226
1780,0.0112247047406625
1776,0.0110471571521708
1772,0.0106743723689363
1768,0.0101914383403135
1764,0.0100157977084404
1760,0.0105656249093488
1756,0.0122657740169622
1752,0.015290682716289
1748,0.0190824361260179
1744,0.0231969322843211
1740,0.0280646181119543
1736,0.0334727807972244
1732,0.0373438427399688
1728,0.0383083056344081
1724,0.0369585992098791
1720,0.0336555785062099
1716,0.0285243987027745
1712,0.0232197917716566
1708,0.0196481797873793
1704,0.0176441293151308
1700,0.0158361722101249
1696,0.0140581586748151
1692,0.0133240633976442
1688,0.013555165417899
1684,0.0139030569224991
1680,0.0139905950368184
1676,0.014072091313231
1672,0.01425414019903
1668,0.0142935162320961
1664,0.0142072331335742
1660,0.0144748761899558
1656,0.0154729006460857
1652,0.016827732705614
1648,0.0176502042554207
1644,0.0180032013075691
1640,0.0185527765262294
1636,0.0192167821977547
1632,0.0192833242237918
1628,0.018434642813061
1624,0.0170100230708997
1620,0.0155747225503113
1616,0.0148820216516401
1612,0.0154429773889363
1608,0.0168302044876677
1604,0.0181477800141749
1600,0.0187746513338254
