Wavenumbercm-1,04:59:59
3000,0.0251830832172654
2996,0.0314334142798028
2992,0.0378668585706937
2988,0.0424343301503489
2984,0.0445672422907033
2980,0.0449328755979119
2976,0.0437404531090617
2972,0.0408681941942409
2968,0.0368024069846774
2964,0.0325407439038369
2960,0.028889309103071
2956,0.0262608085022608
2952,0.0248841234402839
2948,0.0249925315687185
2944,0.026106342307587
2940,0.0267504336895709
2936,0.0257405590096004
2932,0.0234059094722587
2928,0.0211033241623615
2924,0.0196849208342676
2920,0.0189431567316618
2916,0.0184047708428947
2912,0.0179775820783021
2908,0.0177748972607294
2904,0.0177296367524733
2900,0.0176224825241342
2896,0.01733214479896
2892,0.0170527143768134
2888,0.0172801936770666
2884,0.0181271936121054
2880,0.0187061747019856
2876,0.0180747297999851
2872,0.0166301540310035
2868,0.0156938594856008
2864,0.0157213661015332
2860,0.0159140530961296
2856,0.0156637423253316
2852,0.0153579692332242
2848,0.015365398643026
2844,0.0152427290594632
2840,0.0146079376813616
2836,0.0139858341701091
2832,0.0140248742942463
2828,0.0145396022479219
2824,0.0149697954576341
2820,0.0151913942141613
2816,0.0152408202210306
2812,0.0148193095944808
2808,0.0137615278507131
2804,0.0125675908285042
2800,0.011824468296208
2796,0.0114708733071027
2792,0.0110737097933954
2788,0.0105571990411599
2784,0.0102004490887139
2780,0.0100644961573143
2776,0.00994333907821533
2772,0.00976255094809417
2768,0.00962118046670827
2764,0.00950650249513483
2760,0.00928186652287052
2756,0.0089481681420317
2752,0.00867564072365895
2748,0.00853596663188118
2744,0.00843381523648214
2740,0.00831217063285438
2736,0.0082341397814384
2732,0.00822726021033939
2728,0.00820833185139572
2724,0.0080943693583176
2720,0.00793263297977335
2716,0.00786933160828681
2712,0.00796199535763921
2708,0.00809498949565915
2704,0.00819056315506378
2700,0.00842136516705762
2696,0.00904033132523139
2692,0.00990294368838186
2688,0.0104024429569501
2684,0.0101062203017958
2680,0.00926920723218755
2676,0.00847636353870422
2672,0.00796335920123462
2668,0.00759471640547914
2664,0.00731292537477119
2660,0.00720235481364652
2656,0.00720421133032986
2652,0.00712283478933728
2648,0.00691559251210217
2644,0.00674371380070773
2640,0.00667591648591641
2636,0.00662608489737003
2632,0.00662032583000316
2628,0.00680971298461736
2624,0.00714373264761759
2620,0.00733755609771317
2616,0.00723392678539667
2612,0.00695214406482304
2608,0.00666277669418407
2604,0.00647198512130893
2600,0.00646999101015273
2596,0.00663804232917655
2592,0.00677485136008266
2588,0.00676231329523368
2584,0.00685540417131099
2580,0.00734060302385924
2576,0.00806041539081666
2572,0.00877639688989455
2568,0.00974708157090994
2564,0.011402380163311
2560,0.0135952407483568
2556,0.0156607543647558
2552,0.0173022602196973
2548,0.0190813828754116
2544,0.0217257528180851
2540,0.0250877606112213
2536,0.0279539740234891
2532,0.0291636397302369
2528,0.0286457743715294
2524,0.0267289043046448
2520,0.0235387967427519
2516,0.0197484013476645
2512,0.0164459552469418
2508,0.0141946683474014
2504,0.0128369263059569
2500,0.0119484705347562
2496,0.0112190972069777
2492,0.0105309384571201
2488,0.00992230881454203
2484,0.00950071496523966
2480,0.00933184839759502
2476,0.00942207661566841
2472,0.00958699799450378
2468,0.0094565171933471
2464,0.00889686239218853
2460,0.00827588176912295
2456,0.00809714154265593
2452,0.00840617942113949
2448,0.00881253812760325
2444,0.00915311923588995
2440,0.00969391354041704
2436,0.010508353306869
2432,0.0112064843310926
2428,0.0115394617787596
2424,0.0118062017989088
2420,0.0123944079882376
2416,0.0131328223345542
2412,0.0134878931020523
2408,0.0132351140981944
2404,0.0126146195102329
2400,0.0119283517261241
2396,0.0112776083575689
2392,0.0107431316973403
2388,0.0105105744839458
2384,0.0106516447784285
2380,0.0109758039317475
2376,0.0111681195583905
2372,0.0110512079143299
2368,0.0107129058039833
2364,0.010362206415589
2360,0.0101316072951388
2356,0.0100640081083895
2352,0.0101495863576163
2348,0.0103149622525171
2344,0.0104561341523992
2340,0.0106017015607668
2336,0.011066414397612
2332,0.0121373357258678
2328,0.0136552145038251
2324,0.0153435114382337
2320,0.0174224747421641
2316,0.0203860027429976
2312,0.0238625325319336
2308,0.0263347162239492
2304,0.0266082407390701
2300,0.0250243691179734
2296,0.02274091499207
2292,0.0203003908943194
2288,0.0174519408852947
2284,0.0142673358376589
2280,0.0116362030946593
2276,0.0103162937815227
2272,0.0102013699007814
2268,0.0113136871298097
2264,0.014413926577576
2260,0.0192613105368139
2256,0.0232704081643951
2252,0.0235313508111411
2248,0.0198266709101686
2244,0.014885907788986
2240,0.0113919252171338
2236,0.00984145806943876
2232,0.009387017741125
2228,0.0092495509221689
2224,0.00910676026086441
2220,0.00890592392367178
2216,0.00872228401083696
2212,0.00864433126707791
2208,0.00861076112402784
2204,0.00863499584749568
2200,0.00900601102891172
2196,0.00993069949317841
2192,0.0111648068780435
2188,0.0121730210253756
2184,0.0124655748838662
2180,0.0120498667895207
2176,0.0115160986146382
2172,0.0114628230641441
2168,0.0119404057168115
2164,0.0124880642566903
2160,0.012802732388982
2156,0.0129999130490497
2152,0.0130064118550036
2148,0.0127054773332048
2144,0.0123306892603328
2140,0.0122338141603066
2136,0.012255196663734
2132,0.0118491807753627
2128,0.0109831727159419
2124,0.0101835675342387
2120,0.00979720279292814
2116,0.0095724445150486
2112,0.00909839674086299
2108,0.00846678317212427
2104,0.00806728699211126
2100,0.00791377381513839
2096,0.00764825083021207
2092,0.00725221863585889
2088,0.00711448376772681
2084,0.00735128404761662
2080,0.00768501931279387
2076,0.00802350083730095
2072,0.0085365874659898
2068,0.00918644564228959
2064,0.00965199450258644
2060,0.00978766738704503
2056,0.00962556321575464
2052,0.00912866721024068
2048,0.00838000714291236
2044,0.00789010945769067
2040,0.00817992902823925
2036,0.00877259044091528
2032,0.00868581985834424
2028,0.00800516688111417
2024,0.00766237889229971
2020,0.00802135612837644
2016,0.0086491430769412
2012,0.0093624939638091
2008,0.0100247108985566
2004,0.0102273324372022
2000,0.00990653603405696
1996,0.00955212307344704
1992,0.0095101298441682
1988,0.00953776619803996
1984,0.00939404056027569
1980,0.00945944384726431
1976,0.00996019872881929
1972,0.0102536853664468
1968,0.00996633089565863
1964,0.00978049905109046
1960,0.01011142175391
1956,0.0104435056096588
1952,0.0104852840883536
1948,0.0106129842283641
1944,0.0108870500049214
1940,0.0107709300512511
1936,0.0102012464635253
1932,0.00987892459826084
1928,0.0101756856855714
1924,0.0105481308891471
1920,0.0104135203258824
1916,0.0100016951108354
1912,0.00979691737846271
1908,0.00978515014571479
1904,0.00974397844646982
1900,0.00979672828172969
1896,0.0101097330351771
1892,0.010431045590455
1888,0.0104498998923132
1884,0.0103337958372463
1880,0.0104194578381469
1876,0.0106994084819483
1872,0.01090195024845
1868,0.0108374852352816
1864,0.0104812584989838
1860,0.0100081769244942
1856,0.00977443033837396
1852,0.0100564023687643
1848,0.0106862664473184
1844,0.0110917970869505
1840,0.0111432498696987
1836,0.0113426408494145
1832,0.0119034422044637
1828,0.0123661375342777
1824,0.0124227730620124
1820,0.0125082651797493
1816,0.013000518245745
1812,0.0135759005133987
1808,0.0137867745162529
1804,0.01372603520287
1800,0.0137115011655937
1796,0.0136577751986091
