Wavenumbercm-1,06:03:58
3000,0.0239120618145268
2996,0.0304841646616752
2992,0.0372236083755877
2988,0.042249999818773
2984,0.0449251258418189
2980,0.0454020319496711
2976,0.0436060466189124
2972,0.0399380838075699
2968,0.0356775466280935
2964,0.0320472706546177
2960,0.0293952640031701
2956,0.0274294441569791
2952,0.0260467932035354
2948,0.025540866759214
2944,0.0257939381268664
2940,0.0259068142476284
2936,0.0249174376490384
2932,0.0227812361906309
2928,0.0203987084744935
2924,0.0187144799317258
2920,0.0179430650658616
2916,0.0176902821680566
2912,0.0175693500537989
2908,0.0175646108540943
2904,0.0177310669526046
2900,0.0178663406033223
2896,0.0177661975593078
2892,0.0176361490665644
2888,0.0179810900850538
2884,0.0187592824293146
2880,0.0190477452570965
2876,0.0181549746875979
2872,0.0167283816755521
2868,0.0159905762845032
2864,0.0161464072827539
2860,0.0164179029604874
2856,0.016386457593148
2852,0.0163212192902887
2848,0.0162609905457549
2844,0.015780007693355
2840,0.0148845218328133
2836,0.0142949946969084
2832,0.0144388311675235
2828,0.0148974735007288
2824,0.0151483487799697
2820,0.0151729064266354
2816,0.0150974850866916
2812,0.0147783600476003
2808,0.0141133130822786
2804,0.0133112010683877
2800,0.01251114884339
2796,0.0116498480616376
2792,0.0107847404945434
2788,0.0101452067769772
2784,0.00980542957224131
2780,0.00957463100290756
2776,0.0093294985067876
2772,0.00914604267138359
2768,0.00904925820722103
2764,0.00895804408294751
2760,0.00891597072489066
2756,0.00902617744568252
2752,0.00916190535495119
2748,0.00906574733937061
2744,0.00877476486379146
2740,0.00858382850012472
2736,0.00854742835507208
2732,0.00843551957947336
2728,0.0082245653883247
2724,0.00821277397434905
2720,0.00855005716376188
2716,0.00898179579889431
2712,0.00919449601946101
2708,0.00915530328710341
2704,0.00907744994757066
2700,0.00922987112568659
2696,0.00976938595499699
2692,0.0104878202778524
2688,0.0107950648331864
2684,0.0103255589568737
2680,0.0094677776886363
2676,0.00887708069346496
2672,0.00859866323742005
2668,0.00816387992906197
2664,0.00743387187120292
2660,0.00679309992711127
2656,0.00649602515525065
2652,0.00633906916799056
2648,0.0061178332162193
2644,0.00601509857320734
2640,0.00622676553732141
2636,0.00654962382070173
2632,0.00669587301036279
2628,0.006706251092075
2624,0.00674701108340695
2620,0.00674447633982152
2616,0.006568567859061
2612,0.0063749890596258
2608,0.00640913661610098
2604,0.00661309773330559
2600,0.00672921211971688
2596,0.00669367952709616
2592,0.00672611106211285
2588,0.0070249372736173
2584,0.00761240581726822
2580,0.0083544836851813
2576,0.00901883158160839
2572,0.00956209610674328
2568,0.0102657663420515
2564,0.0114335343219986
2560,0.0130529512413563
2556,0.0148872595278181
2552,0.0168523023722219
2548,0.0191774274757355
2544,0.022113016030956
2540,0.0253691024770533
2536,0.0279118354769476
2532,0.028780748795032
2528,0.0279729078513913
2524,0.0259070131339284
2520,0.022863964628468
2516,0.0194356785522646
2512,0.0163487646605377
2508,0.0139166729351721
2504,0.0121684159521449
2500,0.0110602476571411
2496,0.0103790211439041
2492,0.00977175818678512
2488,0.0090815168706183
2484,0.00847211973199251
2480,0.00815133781799893
2476,0.00818646637606768
2472,0.00846182229662475
2468,0.0087279855057938
2464,0.00878940398862192
2460,0.00869434615675549
2456,0.00864860026373759
2452,0.00874515826752035
2448,0.00890797289233692
2444,0.00916838495365464
2440,0.00975723576380102
2436,0.0106889184751901
2432,0.0115729996460234
2428,0.0121055674739455
2424,0.0124448113196824
2420,0.012934199064805
2416,0.0135166179283029
2412,0.0137631197883349
2408,0.0134681783087698
2404,0.0129029517213748
2400,0.0123764081121158
2396,0.0118624540915696
2392,0.0112792322553481
2388,0.0108550427719205
2384,0.0108972087720608
2380,0.0113425552546356
2376,0.0117340597545416
2372,0.0116680197810884
2368,0.0112207669491839
2364,0.0108007875586707
2360,0.0105985660399098
2356,0.0105104774001882
2352,0.0104915074909965
2348,0.0105777079198019
2344,0.0107518147236711
2340,0.0110595951316024
2336,0.011765441263809
2332,0.0130594696712899
2328,0.0146667261597577
2324,0.0162436575252706
2320,0.018061078843835
2316,0.0207237097392269
2312,0.023941023655927
2308,0.0262289876637083
2304,0.0264376829545407
2300,0.024951444199818
2296,0.0228742497709262
2292,0.0206285546035069
2288,0.0179339555000318
2284,0.0149268455858034
2280,0.0125062429498724
2276,0.0113337713787508
2272,0.0112614573786332
2268,0.012484262888918
2264,0.0159766789723517
2260,0.0214580726452544
2256,0.026038114191283
2252,0.0265070686105794
2248,0.0225776353018018
2244,0.0171787104402491
2240,0.0132581826876344
2236,0.0113760613966766
2232,0.0106017172948
2228,0.0101542717655355
2224,0.00983045092762205
2220,0.00960207816525532
