Wavenumbercm-1,02:05:58
3000,0.0227384612413543
2996,0.0295046912045118
2992,0.036899437136893
2988,0.0421107637482449
2984,0.0445379505317184
2980,0.0454583855959795
2976,0.0449910623679514
2972,0.042037925264326
2968,0.036809999115914
2964,0.0313422996218158
2960,0.0273652447549769
2956,0.0250035402532341
2952,0.0238726904882889
2948,0.0241288498841647
2944,0.0253289037110974
2940,0.02569078742926
2936,0.0240647430953084
2932,0.0215712927483242
2928,0.0200382813702154
2924,0.0196232740946776
2920,0.0191599894781048
2916,0.0182517751786711
2912,0.0175085455327797
2908,0.0172400350802094
2904,0.0171058001646726
2900,0.0167630652620981
2896,0.0162190211813873
2892,0.0156933195671761
2888,0.0155814167334478
2884,0.0161889042170951
2880,0.0170448232217005
2876,0.0171698706948525
2872,0.0163784253006668
2868,0.0155154267380354
2864,0.0150737630442203
2860,0.0146236604103745
2856,0.0139470572046245
2852,0.0136459314854143
2848,0.0140385649799542
2844,0.0144449888275937
2840,0.0142579756491477
2836,0.013924782941423
2832,0.0140806893760827
2828,0.0144511221536282
2824,0.0144249065921184
2820,0.0140585590628355
2816,0.0137607876937788
2812,0.0134658354688642
2808,0.0128281913942572
2804,0.011904067295062
2800,0.0110243240335756
2796,0.0103424479326377
2792,0.00984743078324117
2788,0.00955748843060732
2784,0.00942130530386977
2780,0.00924471886721226
2776,0.00897591259600607
2772,0.0088196646984767
2768,0.00886231251164558
2764,0.00885328693071537
2760,0.00859833724355701
2756,0.00824729809546571
2752,0.00797891124516884
2748,0.00770114945014962
2744,0.00731299813683553
2740,0.00698634374796132
2736,0.00688601104981142
2732,0.00686661525248194
2728,0.00675865211109327
2724,0.00669668536589565
2720,0.00692716844650372
2716,0.00742092563691437
2712,0.00789929994204158
2708,0.00813338226596141
2704,0.00813434724512521
2700,0.00816017659221638
2696,0.00853742669937706
2692,0.00926529409194418
2688,0.00983205441199596
2684,0.0097081991622668
2680,0.00897320579536579
2676,0.00815714377559329
2672,0.00753176757613581
2668,0.00696467876600086
2664,0.00641868759851469
2660,0.00610923810182911
2656,0.00609491717797837
2652,0.00612380848053041
2648,0.00603603408963003
2644,0.00597694634287991
2640,0.00601692303804844
2636,0.00592086976914221
2632,0.00558789654307026
2628,0.00536519014502075
2624,0.00557333802694955
2620,0.00602578646318813
2616,0.00632498845654304
2612,0.00635924555224518
2608,0.00622080373145566
2604,0.00593662232248172
2600,0.00559861274410253
2596,0.00549194607678826
2592,0.00576017564358772
2588,0.00619684890997579
2584,0.00663203012375311
2580,0.00722741859755047
2576,0.00809963422576553
2572,0.00901652741691226
2568,0.00974625094125325
2564,0.0104905963785736
2560,0.0116786047780566
2556,0.0134298284530601
2552,0.0155732086730721
2548,0.0180891425644355
2544,0.0211500537736216
2540,0.0244938201346489
2536,0.0271081155460172
2532,0.028157180963607
2528,0.0277908328987859
2524,0.026299568704422
2520,0.0235350823971294
2516,0.0198930541001512
2512,0.0164719525506298
2508,0.0139870670239846
2504,0.0123630583595114
2500,0.0112432676446791
2496,0.010381516348616
2492,0.00964963071503092
2488,0.0089596109798558
2484,0.0083272317437087
2480,0.00791964886381419
2476,0.00787339426708683
2472,0.00803163312288581
2468,0.0080326691095165
2464,0.00773342013718295
2460,0.00743511343633313
2456,0.00752111704951289
2452,0.0079628469325435
2448,0.00839856950658663
2444,0.00869456280244215
2440,0.00909124473285122
2436,0.00971620276394648
2432,0.0103126602804151
2428,0.010682538326186
2424,0.011037762708713
2420,0.0117032511904892
2416,0.0125392675922482
2412,0.0129602636811007
2408,0.0125667068217526
2404,0.0115908035871344
2400,0.0106015482383139
2396,0.00992359234471641
2392,0.00954636860064626
2388,0.00939711884512759
2384,0.00946711912546805
2380,0.00968003571617685
2376,0.00979776180110615
2372,0.00960428282923667
2368,0.00917618790894455
2364,0.00883442896126408
2360,0.00877899603965097
2356,0.00895152313687092
2352,0.00924870145986192
2348,0.00963689796251955
2344,0.010031445151869
2340,0.0103228236533128
2336,0.010641050865493
2332,0.0112984953002805
2328,0.0123595387333815
2324,0.0137263983057584
2320,0.0156705572369759
2316,0.0186661701836539
2312,0.0223029001301241
2308,0.0249257008248939
2304,0.0250703782557439
2300,0.0229118877089698
2296,0.0198407359763527
2292,0.0169798692385745
2288,0.014463279913805
2284,0.0120890948976115
2280,0.0101202370249127
2276,0.0090461230423474
2272,0.00896229736748256
2268,0.00978830962843086
2264,0.0116103161261447
2260,0.0140520909958052
2256,0.0158564728130655
2252,0.0158318205739457
2248,0.0139763835203538
2244,0.0114961467610501
2240,0.00964510785211917
2236,0.00882322515290566
2232,0.00876309744235553
2228,0.00897499133746825
2224,0.00904560822360996
2220,0.00888495693778931
2216,0.00870576925057258
2212,0.00874605216888552
2208,0.00905156466160966
2204,0.00958565614111975
2200,0.0102345389048095
2196,0.0108192537021658
2192,0.0113169727149693
2188,0.011812533063017
2184,0.0120667725252357
2180,0.0116717382860731
2176,0.0108751456272401
2172,0.0105347450639532
2168,0.0109954199171765
2164,0.0117786999377713
2160,0.0124994301873365
2156,0.0133139530986373
2152,0.0139799364466058
2148,0.0138765278728443
2144,0.0131286702742481
2140,0.0124671481324046
2136,0.01212975439081
2132,0.0116384821246941
2128,0.0107641960478826
2124,0.00990038736413145
2120,0.00935548195137831
2116,0.00888814398937586
2112,0.00816379541849488
2108,0.0073859822952773
2104,0.00702306509803699
2100,0.00706157974339396
2096,0.00704164355276684
2092,0.00683408137016802
2088,0.00670412838829109
2084,0.0067344850442921
2080,0.0068071128625131
2076,0.0070132901041431
2072,0.00753816525782394
2068,0.00824426760529252
2064,0.00888350409078288
2060,0.00952366792189781
2056,0.0100848621440075
2052,0.00997690052393913
2048,0.00898702757115627
2044,0.0080072233421947
2040,0.00807561949605146
2036,0.00873235743660085
2032,0.00875732247607571
2028,0.00823980880323191
2024,0.00805357987153171
2020,0.00824599655196886
2016,0.00839156884329009
2012,0.00880409739782205
2008,0.00963560925551181
2004,0.00991679937619209
2000,0.00907898187638846
1996,0.00799205452809514
1992,0.00767947132070906
1988,0.00794385387017832
1984,0.00795844863438179
1980,0.00791043429020843
1976,0.00849607075046979
1972,0.00933214164518916
1968,0.00952578673507928
1964,0.00943285344717478
1960,0.00965792425067589
1956,0.0098990084021532
1952,0.00982583307022333
1948,0.00981626242365268
1944,0.0101120240458101
1940,0.0101738854989013
1936,0.00964968096735663
1932,0.00908351021509321
1928,0.00902075685306267
1924,0.00919198162737541
1920,0.00905446944494161
1916,0.00869882139610064
1912,0.00853215775140216
1908,0.00855695972373797
1904,0.00855498326721075
1900,0.00862363478991224
1896,0.00892045287271304
1892,0.00920460951333069
1888,0.00918969934080694
1884,0.00907199017460509
1880,0.0091874183924241
1876,0.00947761924878668
1872,0.00964878189999031
1868,0.00959575836416938
1864,0.00938251056126983
1860,0.00909709815083097
1856,0.00892336054259293
1852,0.00909887327488754
1848,0.00958580290307041
1844,0.00998026560375842
1840,0.0101697761224621
1836,0.0105870993692636
1832,0.0115002824338744
1828,0.0126710883691378
1824,0.0140064125623471
1820,0.0158665719983527
1816,0.0180971093849853
1812,0.0195873909896345
1808,0.019447902194278
1804,0.0179757114450497
1800,0.0161152912925081
1796,0.0144778369846584
1792,0.0130822382895262
1788,0.0118962540323816
1784,0.0110857617435057
1780,0.0106425404106
1776,0.0102665263734472
1772,0.00975057998708555
1768,0.00928039960281766
1764,0.00921540206864689
1760,0.00981309346164544
1756,0.011446015733617
1752,0.0143656695771587
1748,0.0180513241061397
1744,0.0218917298114721
1740,0.0260569819722662
1736,0.0303417586659154
1732,0.0331958800026164
1728,0.0336971230856378
1724,0.0323418560224378
1720,0.0293233343081503
1716,0.0247122420549138
1712,0.0199678069528203
1708,0.0167226643350913
1704,0.0148003421459607
1700,0.0130950199476768
1696,0.0115653748789306
1692,0.0110065695818996
1688,0.0112942218259983
1684,0.0117277523805141
1680,0.0119708369163627
1676,0.0122232764469757
1672,0.0126170894241662
1668,0.0129575677662416
1664,0.0131587645108295
1660,0.0134941451045454
1656,0.0142046322351358
1652,0.0150465494375676
1648,0.0155437712610559
1644,0.0158929106175696
1640,0.016521093821494
1636,0.0171994506602923
1632,0.0172720253171513
1628,0.0164945076966805
1624,0.0151654809965145
1620,0.0137752451658461
1616,0.0130760128339629
1612,0.0136154039895456
1608,0.0149470521082586
1604,0.0161538434534298
1600,0.0166682557757906
1596,0.0164872328904113
1592,0.0159860470690774
1588,0.0156271173721548
1584,0.0157155405294665
1580,0.0162155540691027
1576,0.0166610015525198
1572,0.0165795805862243
1568,0.0162296551564794
1564,0.0163423869625291
1560,0.0171576526063814
1556,0.0178473684092806
1552,0.01765770341049
1548,0.016923102619775
1544,0.0158745092254647
1540,0.0141517099552227
1536,0.0119721065718603
1532,0.0104755347554108
1528,0.01003255486324
1524,0.0102083532850054
1520,0.0105506904327262
1516,0.0112618919063426
1512,0.0128866183389907
1508,0.0152506587309945
1504,0.0175874554964108
1500,0.0197606804629715
1496,0.0220080671820058
1492,0.0239082391316951
1488,0.0248333795943269
1484,0.0255815328184942
1480,0.0284181835958933
1476,0.0343820063608012
1472,0.0404816224390984
1468,0.0436750579765833
1464,0.045537254423455
1460,0.0484985748750668
1456,0.0524787152294016
1452,0.0554690309637527
1448,0.0568813216011909
1444,0.057337610927106
1440,0.0570985733865747
1436,0.0572723211609347
1432,0.0600178550711677
1428,0.0653264811933603
1424,0.069355797493643
1420,0.067427815050305
1416,0.0599128511715159
1412,0.0514744002059076
1408,0.0450240625555235
1404,0.040690199164802
1400,0.0379173673328805
1396,0.0367579469690252
1392,0.0374525484133041
1388,0.0390878156829729
1384,0.0402094054306961
1380,0.0401038189513099
1376,0.0384962964735925
1372,0.0353995696292445
1368,0.0315099627934733
1364,0.028101393623407
1360,0.0261656623705984
1356,0.0255334566386764
1352,0.0250814355661922
1348,0.0239209682320781
1344,0.0221883291459413
1340,0.0208566667398395
1336,0.0204365949612635
1332,0.0202691967118018
1328,0.0201319094248203
1324,0.0207367622156542
1320,0.0222703930906455
1316,0.0240176515269347
1312,0.025580550656439
1308,0.0274405055170818
1304,0.0299491171334969
1300,0.0328973076137806
1296,0.0369458971240701
1292,0.0441780174699559
1288,0.0567427660110878
1284,0.0782943599346495
1280,0.117852367745709
1276,0.18983655753058
1272,0.30905260939909
1268,0.470034724471261
1264,0.572043720058912
1260,0.473573153959621
1256,0.300718920091208
1252,0.179400431835881
1248,0.112461384240572
1244,0.0766464984313265
1240,0.0566973425685034
1236,0.0462178279814632
1232,0.0414638507189287
1228,0.0392454324038506
1224,0.0384219788841948
1220,0.0391153255799637
1216,0.0407880204529466
1212,0.0425022995849919
1208,0.0441955617685816
