Wavenumbercm-1,05:30:57
3000,0.0236814687626438
2996,0.0299837960796107
2992,0.0366919295693112
2988,0.0416903718812186
2984,0.0444340193048267
2980,0.0453612310153879
2976,0.0442733423054261
2972,0.0410103942224739
2968,0.0366319534602395
2964,0.0326664459966427
2960,0.0297303982333002
2956,0.027627202823293
2952,0.0262012577495726
2948,0.0256486293784334
2944,0.0256815055663648
2940,0.0253515147544078
2936,0.0241435093151574
2932,0.022565551293674
2928,0.0212524753479677
2924,0.0200281409461431
2920,0.0186046838686455
2916,0.017486439848544
2912,0.0172671717616328
2908,0.0175875566519007
2904,0.017716038672291
2900,0.0174294686034614
2896,0.0169973552443563
2892,0.0167906087422576
2888,0.0170410766763436
2884,0.0177222696100741
2880,0.0183012016133692
2876,0.0181203719614306
2872,0.0172618014060959
2868,0.0164746393822866
2864,0.0160856736121279
2860,0.0157405090828424
2856,0.0153472805811038
2852,0.0153555949062299
2848,0.0157953560334563
2844,0.0159374350578048
2840,0.0153432558503466
2836,0.014604730866324
2832,0.0144377091256245
2828,0.0146877815594235
2824,0.0148067474719491
2820,0.0147363427826209
2816,0.014667091131588
2812,0.0144534802460827
2808,0.0138548266082952
2804,0.0130343857505835
2800,0.0122751036009244
2796,0.0115521021778504
2792,0.0107290348619806
2788,0.00991989507313416
2784,0.00938633883178761
2780,0.00918677137304925
2776,0.00919424054375134
2772,0.00931749016838877
2768,0.00945281022286412
2764,0.00939503880689722
2760,0.00908068086111497
2756,0.00875412886243517
2752,0.00868023202772995
2748,0.00878844321836674
2744,0.00878070434674461
2740,0.00853427076625241
2736,0.00818970697341471
2732,0.0079261799998211
2728,0.00787541861323581
2724,0.00811451998394503
2720,0.00859979144345726
2716,0.00914810278742777
2712,0.00953403121108529
2708,0.00962962440963599
2704,0.0095074717189646
2700,0.00943653791726053
2696,0.00969722370204375
2692,0.0102094815423342
2688,0.0104564819933845
2684,0.0100134178708429
2680,0.00909422664925835
2676,0.00827928436629881
2672,0.00778521560326043
2668,0.00738891821025519
2664,0.00696568106909116
2660,0.00669075151203871
2656,0.00670161745589474
2652,0.00685642116535136
2648,0.00695381331776321
2644,0.00700455348453335
2640,0.00711835864692272
2636,0.00726317584854455
2632,0.00733449873177893
2628,0.00729217936313268
2624,0.0071243224352583
2620,0.00683721061506834
2616,0.00656720352872535
2612,0.00652540237048799
2608,0.0067064692002133
2604,0.00689721190653241
2600,0.00696450955383973
2596,0.00695201261808506
2592,0.00690094436315667
2588,0.00675240251383481
2584,0.0066096809968309
2580,0.00679119247749702
2576,0.00749021932230629
2572,0.00867854742943233
2568,0.0102661791574717
2564,0.0121377451489256
2560,0.0140795401746984
2556,0.0158468440220301
2552,0.0174192765071168
2548,0.0192261017569984
2544,0.02185780391249
2540,0.0252356034915631
2536,0.0281632480691945
2532,0.0293052919251089
2528,0.0285132294348837
2524,0.0263779965246864
2520,0.0232904789397915
2516,0.0197463645607774
2512,0.0164919946424033
2508,0.0140606332564635
2504,0.0125669877254467
2500,0.0117254121471442
2496,0.011028881682726
2492,0.0101714042480203
2488,0.00928990807733762
2484,0.00872752361598139
2480,0.00863594152611706
2476,0.00889371273800646
2472,0.00920482764939343
2468,0.00926185367212765
2464,0.00899984099365195
2460,0.0086789556054922
2456,0.00861579880969649
2452,0.00879323577624227
2448,0.00895066941244932
2444,0.00907888333597523
2440,0.00949552572677869
2436,0.0103090928260976
2432,0.0111977980433145
2428,0.0119035688108967
2424,0.0125373969503326
2420,0.0132533948202559
2416,0.013832857760921
2412,0.0138893017501876
2408,0.013393528527529
2404,0.0127406527208358
2400,0.0122539303027972
2396,0.0118870706665332
2392,0.0115019779766541
2388,0.0112089511729259
2384,0.0112034659834617
2380,0.0114047216300724
2376,0.0114302024208831
2372,0.0110088428019831
2368,0.0103739919720843
2364,0.0100219963513212
2360,0.0100404763670274
2356,0.0100901587725316
2352,0.0100753374650606
2348,0.0102001877341344
2344,0.0105462499089968
2340,0.0110073160145496
2336,0.011605490617364
2332,0.0125845962862112
2328,0.0139914759102398
2324,0.0156440219692182
2320,0.0176561510653374
2316,0.0204367668628108
2312,0.023701907242604
2308,0.0260616559313178
2304,0.0263193867784578
2300,0.0247397538944842
2296,0.0224599872238702
2292,0.020048418025553
2288,0.0172625599775684
2284,0.014150512939868
2280,0.01159842568301
2276,0.0104137326980242
2272,0.0105192890287796
2268,0.0118917631701956
2264,0.0151935440299727
2260,0.0201089229345201
2256,0.0241046297667592
2252,0.0244360283624433
2248,0.0209656818111955
2244,0.0162995549974395
2240,0.0128791680339633
2236,0.0110589290564208
2232,0.010125212046559
2228,0.00958202243859903
2224,0.0091910604244376
2220,0.00868670524017201
2216,0.00808506100643842
2212,0.00783483783149629
2208,0.00821479282299527
2204,0.00898983168192871
2200,0.0097151320156806
2196,0.0102496387740414
