Wavenumbercm-1,05:07:59
3000,0.0216205456400357
2996,0.0279516236176153
2992,0.0352819631730526
2988,0.0411213096833627
2984,0.0442988849216898
2980,0.0449921566834442
2976,0.0433600764449835
2972,0.0398528509381514
2968,0.0356403290183507
2964,0.0319545553808846
2960,0.0291272958792345
2956,0.0268275180104965
2952,0.0251356516519272
2948,0.0246940916549758
2944,0.0253884646425363
2940,0.0258512201870851
2936,0.0249266677264959
2932,0.0229227363613808
2928,0.0208805483186123
2924,0.0192209920101011
2920,0.0179443301830623
2916,0.0173318882568159
2912,0.0175710979437838
2908,0.0181942850396896
2904,0.0185331026619663
2900,0.0182921797886392
2896,0.0176467927865256
2892,0.0170422443994333
2888,0.017062544344329
2884,0.017859247709442
2880,0.0186019508791121
2876,0.0182425667737871
2872,0.016967873797114
2868,0.0159797761830322
2864,0.0157142276550426
2860,0.0154318395251574
2856,0.0147586115286509
2852,0.0144080182190801
2848,0.0148643425363451
2844,0.0153655781103551
2840,0.01508049302876
2836,0.0144146429652458
2832,0.0141826646118376
2828,0.0143303413423142
2824,0.014317558223296
2820,0.0141128255398098
2816,0.0140117437462654
2812,0.0138647609832418
2808,0.0132879259233184
2804,0.0124247381861825
2800,0.0117317435411319
2796,0.0113072952601361
2792,0.0108956794271099
2788,0.0103776703649965
2784,0.00990106009550452
2780,0.00955895296178505
2776,0.00931049682486256
2772,0.00916729440606323
2768,0.00917094282118851
2764,0.00920598050334003
2760,0.00909407863282675
2756,0.00882494201579707
2752,0.008520651989088
2748,0.0082235325128132
2744,0.00789554970669407
2740,0.00759676607254052
2736,0.00747036879340366
2732,0.00757735645909303
2728,0.00786348450170976
2724,0.00819145154973433
2720,0.00843930035928235
2716,0.00860683850394025
2712,0.00874838666986257
2708,0.00881474911916392
2704,0.00872584257449008
2700,0.00861678660990688
2696,0.00882963853581954
2692,0.00943713270394125
2688,0.00994454940670177
2684,0.00981294299668517
2680,0.00914502279954954
2676,0.0084832652276372
2672,0.00806675939808321
2668,0.00771872802394046
2664,0.00737409412496602
2660,0.00720908570800844
2656,0.00723874872590224
2652,0.00720493447214009
2648,0.00694857816911627
2644,0.00661399015939173
2640,0.0063520602365636
2636,0.00612812893632013
2632,0.0059887928551089
2628,0.00614440339294403
2624,0.00656881228677924
2620,0.00686308339749478
2616,0.00678262523842083
2612,0.0065784518381623
2608,0.00659134049401831
2604,0.00680256993006102
2600,0.00699894030463465
2596,0.00710874281160384
2592,0.00718097436323011
2588,0.00722861468289894
2584,0.00735425031293073
2580,0.00778222765014892
2576,0.00852797715222407
2572,0.00938384063962618
2568,0.0102947987600942
2564,0.0114429043624719
2560,0.0129512135483954
2556,0.0146928503648106
2552,0.0165553052827794
2548,0.0187879361153789
2544,0.021707890668931
2540,0.0250284482245929
2536,0.0276997858046651
2532,0.0288137606731264
2528,0.0283901703747731
2524,0.0266435555347236
2520,0.023570110980283
2516,0.019825715951668
2512,0.0166209795034913
2508,0.0145720364824171
2504,0.0133809789675017
2500,0.0124623730451051
2496,0.0115213011776385
2492,0.0106089766443425
2488,0.00988054193228105
2484,0.00943333066166441
2480,0.00925610943222174
2476,0.00926634130224186
2472,0.00926827684956288
2468,0.00901166616958898
2464,0.00849858998465649
2460,0.00809121331932743
2456,0.00814938605670566
2452,0.00859341657888063
2448,0.00904611152254624
2444,0.00940041924685316
2440,0.00991162301720613
2436,0.0106722273151728
2432,0.0113918235428283
2428,0.0118585220421605
2424,0.0122402992034765
2420,0.012785579806477
2416,0.0133698068669928
2412,0.0135988853486508
2408,0.0132840278731577
2404,0.0126530163684427
2400,0.0120550773681409
2396,0.0116199119453222
2392,0.011292120109333
2388,0.0110630519426699
2384,0.0109821724723907
2380,0.0109957377748511
2376,0.0108894584273833
2372,0.0104953441097077
2368,0.00996044662660426
2364,0.0096796953758956
2360,0.00981312259827702
2356,0.0100690325447752
2352,0.0101951402102923
