Wavenumbercm-1,05:50:58
3000,0.0238509856000194
2996,0.030069411669615
2992,0.0369689536641517
2988,0.0422579567198295
2984,0.0448646112443232
2980,0.0450624673105412
2976,0.0431414631152559
2972,0.0395179249983918
2968,0.0352170238427333
2964,0.0314972050668932
2960,0.0290151575118568
2956,0.0275951856504067
2952,0.0267549683866087
2948,0.0263690830094786
2944,0.0262747652916746
2940,0.0258952565363583
2936,0.0247331797086076
2932,0.0229804335788491
2928,0.0211802644311251
2924,0.0196631060270295
2920,0.0186015690865653
2916,0.0181345036242637
2912,0.0179993293987602
2908,0.0177072203524361
2904,0.0172143614634419
2900,0.0169050823930665
2896,0.0170555292822077
2892,0.0174918015019947
2888,0.0180155536445038
2884,0.0186017842253458
2880,0.0188599478023037
2876,0.0182152685469105
2872,0.0169275180147097
2868,0.0160411074169144
2864,0.0159852332217612
2860,0.0161529314311493
2856,0.0160727045630816
2852,0.0160602062208248
2848,0.0162645089318964
2844,0.0160345302971184
2840,0.0149752816030842
2836,0.0138436440461399
2832,0.0135660647345342
2828,0.0139955034923588
2824,0.0143857299946397
2820,0.0144466079154828
2816,0.0142676110265691
2812,0.0137837528359969
2808,0.0129781913117696
2804,0.0122367400211907
2800,0.01188148876432
2796,0.0117073432934699
2792,0.0113733783474161
2788,0.0109189357257146
2784,0.0105596479714996
2780,0.0102297966738111
2776,0.00976505199207965
2772,0.00928932331648281
2768,0.00901679102451071
2764,0.00884599768290779
2760,0.00856676806062243
2756,0.00829817194274397
2752,0.00834276350397559
2748,0.00866647878231486
2744,0.0088884509860514
2740,0.00881037882532812
2736,0.00861724412999869
2732,0.00855252991392145
2728,0.00865961208184738
2724,0.00882115239041485
2720,0.00892672526829017
2716,0.00897160992909566
2712,0.00902705511998779
2708,0.0091136935203635
2704,0.00920038217375846
2700,0.0093597919988292
2696,0.00976161834616954
2692,0.010330066082509
2688,0.0105578866926376
2684,0.0100011156647919
2680,0.00890641572043112
2676,0.00797721499607794
2672,0.00750994518154277
2668,0.00722421836500826
2664,0.00692198142351908
2660,0.00680505374463365
2656,0.00701081531983803
2652,0.0072465831485875
2648,0.00716165569563574
2644,0.00687488634038995
2640,0.00676971865680288
2636,0.00692943852654733
2632,0.00715927685564383
2628,0.0073479517686595
2624,0.00747085964547023
2620,0.00738016730689301
2616,0.00698426426079505
2612,0.00657232623558103
2608,0.00655556018271844
2604,0.00691857801621385
2600,0.00724248745610689
2596,0.0072777478982262
2592,0.00723889259015747
2588,0.007378659622955
2584,0.00766645991557072
2580,0.00799513925426826
2576,0.00842297311048843
2572,0.00915688217783183
2568,0.0103072602345258
2564,0.0117801192324964
2560,0.0134537712352779
2556,0.0153113925891767
2552,0.0173909673182125
2548,0.01979935543625
2544,0.0226543312018325
2540,0.0256990956097449
2536,0.02798671014177
2532,0.0286127552788083
2528,0.0276624262361058
2524,0.0256184257591547
2520,0.0226779495850431
2516,0.0193544017973283
2512,0.016475027028462
2508,0.0144172340951444
2504,0.0129896220776741
2500,0.0118844214656216
2496,0.0109481347008677
2492,0.010154746241386
2488,0.00952428085763816
2484,0.00908397169207107
2480,0.00884600676757286
2476,0.00881423022807204
2472,0.008918996454333
2468,0.00899609608611293
2464,0.00894956620572133
2460,0.00885770364214596
2456,0.00885978958117338
2452,0.00896904349434866
2448,0.00907209283941043
2444,0.00917472014246947
2440,0.00947289858615117
2436,0.0100745625602385
2432,0.0108220330098006
2428,0.011512011110775
2424,0.0121313343079426
2420,0.0128190743843395
2416,0.0135356552158189
2412,0.0139334265087939
2408,0.0136945339030494
2404,0.0129345124864456
2400,0.0120996986156813
2396,0.0114827391132466
2392,0.0110856126889477
2388,0.0109022017617921
2384,0.0109945324613051
2380,0.0112466983541486
2376,0.0112584568729975
2372,0.0107258631510778
2368,0.00994576738864107
2364,0.00957462825297371
2360,0.00976892775852713
2356,0.010082750436967
2352,0.0102866181758323
2348,0.0105108526887856
2344,0.0108219741444143
2340,0.0112042222863793
2336,0.0118307836642762
2332,0.0129218149143885
2328,0.0143173722113334
2324,0.0157736120585833
2320,0.0176398780311214
2316,0.0205430514004251
2312,0.0240544827010253
2308,0.0264775831214565
2304,0.0266239818066089
2300,0.0250461390860144
2296,0.0229691051762386
2292,0.0207359103127183
2288,0.0179439798048531
2284,0.0147571016641616
2280,0.0121939871729554
2276,0.0109255936225768
2272,0.010675220618817
2268,0.0115722506993492
2264,0.0147076163661844
2260,0.0200366579902227
2256,0.0248156717198065
2252,0.0257480498285825
2248,0.0222454984991913
2244,0.016997634145302
2240,0.0130030483393003
2236,0.0110436608847586
