Wavenumbercm-1,07:11:59
3000,0.0245374094701323
2996,0.0310041669415818
2992,0.0377868492729516
2988,0.0426714259551715
2984,0.0448845798533141
2980,0.04503308956136
2976,0.0434683278305685
2972,0.0402616322498323
2968,0.035981354840023
2964,0.0317518341438205
2960,0.0284661442964416
2956,0.0263248007010651
2952,0.0252165354570018
2948,0.0251592683283643
2944,0.0258377347597045
2940,0.0263020074071423
2936,0.0256546914695179
2932,0.0238407624945406
2928,0.0215381238926493
2924,0.0195330415168019
2920,0.018284800732261
2916,0.0178197636396067
2912,0.0176330421661795
2908,0.0171913001117152
2904,0.0166456217162855
2900,0.0164613001020411
2896,0.0167690699531661
2892,0.0171741959610222
2888,0.0174364774463153
2884,0.0177633141901521
2880,0.0180691016022045
2876,0.0179184888072296
2872,0.0173810191992684
2868,0.0170810433514729
2864,0.0171352259351023
2860,0.0169092627121424
2856,0.0161767915853166
2852,0.015625616808135
2848,0.0157122977275784
2844,0.0158195868741783
2840,0.0152755894432062
2836,0.0144549928977243
2832,0.0141362889734292
2828,0.0143731119703686
2824,0.0146469879575273
2820,0.0146784321465207
2816,0.0144734629484935
2812,0.013932462230594
2808,0.0130321488006141
2804,0.0121072655729541
2800,0.0114451163199967
2796,0.0109271894425651
2792,0.010335697563073
2788,0.00975743342764343
2784,0.00941978797611089
2780,0.00931146934670046
2776,0.0092799108614419
2772,0.00928438136903473
2768,0.00933912258708768
2764,0.00937176611614571
2760,0.00932822145125044
2756,0.00928135575897877
2752,0.00927876375363948
2748,0.00915876297929257
2744,0.00877158505036714
2740,0.00826724977761811
2736,0.00795427086398067
2732,0.00796064370910281
2728,0.00818544752654502
2724,0.00846879044785889
2720,0.00871432192853481
2716,0.00889656490202697
2712,0.00898761483261272
2708,0.00892426348860714
2704,0.00873339702800275
2700,0.00869571928679025
2696,0.00918429144855424
2692,0.0100983791359257
2688,0.0106959433206649
2684,0.0103568297838617
2680,0.00933567544782696
2676,0.00839133063712803
2672,0.00782360744910459
2668,0.00736255778312057
2664,0.00690067876256764
2660,0.00671998868112371
2656,0.00692477672506178
2652,0.00714507441161047
2648,0.00700220505905803
2644,0.00660927111197465
2640,0.0063696555266142
