Wavenumbercm-1,06:27:58
3000,0.0242056476202987
2996,0.0306130881970263
2992,0.0375027796612952
2988,0.0425703785274541
2984,0.0450658838269822
2980,0.0456403540454266
2976,0.0444376373637518
2972,0.0411996509524894
2968,0.0365826522215914
2964,0.0321097392719666
2960,0.0287939951677745
2956,0.0266559397202923
2952,0.0254536752454557
2948,0.0252314018954356
2944,0.0256783632686497
2940,0.025754450233703
2936,0.0247050818547101
2932,0.0228601428429672
2928,0.021093298359285
2924,0.0198325214179171
2920,0.0189819090022952
2916,0.0184520780238771
2912,0.0182353563594958
2908,0.0182158204661186
2904,0.0182588666129889
2900,0.0183050862737452
2896,0.0182287167803236
2892,0.0179319922094685
2888,0.0177141982842506
2884,0.0178621684512339
2880,0.017960612687654
2876,0.0173824459842058
2872,0.0163928509247948
2868,0.0159248928300825
2864,0.0161606569564402
2860,0.0163259502749403
2856,0.0160274565101378
2852,0.0158027945725805
2848,0.0160199611324468
2844,0.0161082908625349
2840,0.0155039651948113
2836,0.0146107863737105
2832,0.0141584617910172
2828,0.0142690076953845
2824,0.014633652759624
2820,0.0150587397067205
2816,0.0153544012522558
2812,0.0151529452140809
2808,0.0143555802789529
2804,0.0133772947562473
2800,0.0125704913551797
2796,0.0118771803281266
2792,0.0111883976289865
2788,0.0105970775289144
2784,0.0101655794213987
2780,0.00975161604553278
2776,0.00934029540338957
2772,0.00912684299227802
2768,0.00912329487092276
2764,0.00905117292972948
2760,0.00878573442210837
2756,0.00858851724872812
2752,0.00868586497170464
2748,0.00889804988042843
2744,0.00892746906221063
2740,0.00877468245082535
2736,0.00862655692701018
2732,0.00855209435379362
2728,0.008531523279395
2724,0.00857810654990673
2720,0.00868236164787635
2716,0.00875808616047752
2712,0.00875885652245647
2708,0.00873018310455174
2704,0.00875108835997741
2700,0.00892100733348436
2696,0.00934877578259151
2692,0.00993137562925642
2688,0.0102547217492366
2684,0.01001510329985
2680,0.00940395694039631
2676,0.00880399360554315
2672,0.00826352545264995
2668,0.0076448977432923
2664,0.00712800607093735
2660,0.00704845989609239
2656,0.0073080981219539
2652,0.00739066667028293
2648,0.00703018345597767
2644,0.00654716382830063
2640,0.00634188205031592
2636,0.00640106525580303
2632,0.00655383808544838
2628,0.00680746423290701
2624,0.0071490802033062
2620,0.00733900984321225
2616,0.00720122385111801
2612,0.0068974637579729
2608,0.00664097576312708
2604,0.00639466218389121
2600,0.00605507553682096
2596,0.00575178402408386
2592,0.0057517342323425
2588,0.00611432099239643
2584,0.00670652227358475
2580,0.00739982346828703
2576,0.00814458664022116
2572,0.00906063339570713
2568,0.0103240903382134
2564,0.0119070035359279
2560,0.0136064719151263
2556,0.0152930690227421
2552,0.0171048051568908
2548,0.0193645203602052
2544,0.0222475407068895
2540,0.0254491123996081
2536,0.0280320576765212
2532,0.029012444768663
2528,0.0282107417443667
2524,0.025990597665335
2520,0.0228039928625189
2516,0.0194063621100277
2512,0.0164886685483897
2508,0.0142435972637848
2504,0.0126758508225413
2500,0.0117699326954329
2496,0.011217631089855
2492,0.0105712520740993
2488,0.0097458702735605
2484,0.00909829126415922
2480,0.00890383620905217
2476,0.00909483301877414
2472,0.00940374473985315
2468,0.00953426090092946
2464,0.00934146597965011
2460,0.00896136922251669
2456,0.00873593214133737
2452,0.00885654331452534
2448,0.00916580174830725
2444,0.00949726407485516
2440,0.00996355263972099
2436,0.0106801630598657
2432,0.011451671995173
2428,0.0120456212204236
2424,0.0125398484664128
2420,0.013148987245824
2416,0.013783248916632
2412,0.0140635379272156
2408,0.0137965981615088
2404,0.0131915098965856
2400,0.0125375542990448
2396,0.0119258037758705
2392,0.0113885400957062
2388,0.0110687453251266
2384,0.0110666309354646
2380,0.0112437289031105
2376,0.0112969685101884
2372,0.0110385586799261
2368,0.0105974863820869
2364,0.010297820699898
2360,0.0102983473777676
2356,0.0104698174912463
2352,0.0106654561705693
2348,0.0108767032760594
2344,0.0111458548887918
2340,0.0115130250998069
2336,0.0120889433820945
2332,0.013029798967797
2328,0.0143473132048534
2324,0.0159717706262592
2320,0.0180459519434418
2316,0.0208168860930143
2312,0.0239301374815473
2308,0.0262020970777481
2304,0.0266159332983086
2300,0.0252898739653728
2296,0.0231065004419685
2292,0.0206497637486898
2288,0.0178821521303841
2284,0.0148597313028043
2280,0.0122641632391553
2276,0.0108368357446059
2272,0.0107172889024967
2268,0.0121042043030895
2264,0.015700623308731
2260,0.0211459291040927
2256,0.0257081311413793
2252,0.0261999476413708
2248,0.0222134615786053
2244,0.0167104161640478
2240,0.0127851068520915
2236,0.0109846005410493
2232,0.0102731014691762
2228,0.00989904228383152
2224,0.00970270571408301
2220,0.00948474217799396
2216,0.00906793416835469
2212,0.00880356117752723
2208,0.00913009129291638
2204,0.00982574284528237
2200,0.0102062504312646
2196,0.0101348187828002
2192,0.0103586967757188
2188,0.0114058389462044
2184,0.0125646052142889
2180,0.0125706650779001
2176,0.0114050463051719
2172,0.0104147621751196
2168,0.0106360866892804
2164,0.0119748962581718
2160,0.0136888969772248
2156,0.0150368571356676
2152,0.0153746680442111
2148,0.0146516500619863
2144,0.0135940788531309
2140,0.0129446927827349
2136,0.0126670403102686
