Wavenumbercm-1,03:34:57
3000,0.0225778983083119
2996,0.0295354937554101
2992,0.0369905464013698
2988,0.0423091637215614
2984,0.0448285485438564
2980,0.0455293389322435
2976,0.0447349295634665
2972,0.042082219311577
2968,0.0379533168836232
2964,0.0336689656664263
2960,0.0302190882268311
2956,0.0275838310950987
2952,0.0255904847089753
2948,0.0246394634959308
2944,0.024698066903677
2940,0.0245902371672089
2936,0.0232536624225882
2932,0.0211206840138595
2928,0.0193526199920686
2924,0.0183343388150287
2920,0.0177512527267164
2916,0.0174441955928313
2912,0.017375203174379
2908,0.0172763825172631
2904,0.0169970831089685
2900,0.01672998739799
2896,0.016633228827141
2892,0.0165400215496995
2888,0.0164612094870999
2884,0.0167125139898382
2880,0.0171262381242531
2876,0.0170307061853031
2872,0.016308655464553
2868,0.0156341553860554
2864,0.0153865847457918
2860,0.0152238958275192
2856,0.015028218347328
2852,0.0152562196872091
2848,0.0158755475697925
2844,0.0159051986589561
2840,0.0147330409034111
2836,0.0131995125668743
2832,0.0125293504235709
2828,0.0128349079137032
2824,0.0134061797572316
2820,0.0138648794627306
2816,0.0142159130711275
2812,0.0142492270260108
2808,0.0137120318698856
2804,0.0127837792931506
2800,0.0118240522705739
2796,0.0109541413201088
2792,0.0101827739972022
2788,0.00964531849054479
2784,0.00940071486528019
2780,0.00923675341816228
2776,0.00899214166714531
2772,0.00882191076358741
2768,0.00887989528476456
2764,0.00898559455902626
2760,0.00891015055947738
2756,0.00874066700397577
2752,0.00866984060558577
2748,0.0085992388786283
2744,0.00830158851878642
2740,0.00784745920539064
2736,0.00756182949999467
2732,0.00763846948749197
2728,0.00800669294158532
2724,0.00845503681759538
2720,0.00879778261256197
2716,0.00897786789598187
2712,0.00904195069953356
2708,0.00900500141120944
2704,0.00886643606467341
2700,0.0088080215595
2696,0.00918818231756206
2692,0.0100348864943296
2688,0.0107039467294802
2684,0.0104885900436005
2680,0.00949290114869786
2676,0.00845950348984163
2672,0.00780365975056756
2668,0.00733433427833847
2664,0.00688337504194284
2660,0.00663923234134143
2656,0.00673458755665923
2652,0.00693259866711975
2648,0.00695945226817949
2644,0.00684848437913653
2640,0.00671817451468107
2636,0.00651076781095039
2632,0.00624425511371977
2628,0.00617785645391706
2624,0.00641629517182198
2620,0.00663872609069649
2616,0.00653803430092847
2612,0.00627678839912687
2608,0.0061874144582226
2604,0.00627807959302432
2600,0.00637737214485559
2596,0.00649915317790348
2592,0.00674159643540241
2588,0.00701943631944565
2584,0.00726716488175388
2580,0.00767477218122012
2576,0.00841043054146262
2572,0.00936218278368974
2568,0.0103507172706886
2564,0.0114386242297942
2560,0.0128687510067154
2556,0.0147362481693485
2552,0.0169382843152198
2548,0.0194745039656857
2544,0.0225235330281289
2540,0.02589329431154
2536,0.0285502096044654
2532,0.0294430302377981
2528,0.0285733490324643
2524,0.0264391684857861
2520,0.0233028996958483
2516,0.0197042301851897
2512,0.0165025103211776
2508,0.0142153228542397
2504,0.0128481190829883
2500,0.0120840976373259
2496,0.0114721324699976
2492,0.0106950535995423
2488,0.00976997917092659
2484,0.00897127985911301
2480,0.00848855222296142
2476,0.0082929073944429
2472,0.00821994541915215
2468,0.00809940266857376
2464,0.00790999257995526
2460,0.00779073038330746
2456,0.00785982405614842
2452,0.00803079186561777
2448,0.00816149213959116
2444,0.0083865253392206
2440,0.00900539243591697
2436,0.00997485334345792
2432,0.0108476873384374
2428,0.0113610476409657
2424,0.0117425023967441
2420,0.012314674130072
2416,0.0129787251116097
2412,0.0133294817952449
2408,0.0131393779608226
2404,0.0125307327847969
2400,0.0117448132480937
2396,0.0109670458541861
2392,0.0103948269334037
2388,0.0102090809114236
2384,0.010357196736626
2380,0.0105267900895587
2376,0.0104010140413707
2372,0.00997664329989201
2368,0.00957166444410912
2364,0.00946256830139878
2360,0.00960019770388719
2356,0.00980954238797753
2352,0.0100630837538812
2348,0.0103885320214924
2344,0.0107223698400162
2340,0.0110020003641605
2336,0.011392536379154
2332,0.0121769601721443
2328,0.0133637073868452
2324,0.0148412212507371
2320,0.0168545598035238
2316,0.019779255924692
2312,0.0231399957502709
2308,0.0254274819816091
2304,0.0254847094864661
2300,0.0236671821547247
2296,0.0211885613492327
2292,0.0187337943646137
2288,0.016191277193219
2284,0.0135768566631011
2280,0.011543447542941
2276,0.0106451341151641
2272,0.010687510437302
2268,0.0115730541812703
2264,0.0138323360444149
2260,0.0172420692269947
2256,0.0198218823182303
2252,0.0194933030491608
2248,0.0163757087807958
2244,0.0126910662703146
2240,0.0103245665421346
2236,0.00939580344436122
2232,0.00920141716955261
2228,0.00923270954528008
2224,0.00921239758422436
2220,0.00897267203770122
2216,0.00862091033586962
2212,0.00854585103416713
2208,0.00891399179499453
2204,0.00948171112804466
2200,0.0100188587773803
2196,0.0105550626376098
2192,0.0112174895809965
2188,0.0119282570069419
2184,0.0122463045131707
2180,0.0117748181141262
2176,0.0108346160348576
2172,0.0102406357438859
2168,0.0104688930433902
2164,0.0113167540536043
2160,0.0122520107151977
2156,0.0129184806312425
2152,0.0132007126994791
2148,0.0132019196043038
2144,0.0130884422972541
2140,0.0129152665164558
2136,0.0124961752447864
2132,0.0117540856323753
2128,0.0109496064809315
2124,0.0103777446944199
2120,0.0100223465180106
2116,0.00956070352235393
2112,0.00879918795605132
2108,0.0080049316868923
2104,0.00760447159990491
2100,0.00763511666484209
2096,0.00770941646518698
2092,0.00760532971133536
2088,0.00744215720495399
2084,0.00736716532105665
2080,0.00743383587061042
2076,0.00771643380441443
2072,0.00817908070835897
2068,0.00856145549821256
2064,0.00872925673327014
2060,0.00888028623798865
2056,0.0090970980489436
2052,0.00906607801675686
2048,0.00863754921723988
2044,0.0082925894464936
2040,0.00851268176631331
2036,0.0089321854003761
2032,0.00904046083125043
2028,0.00920538363823449
2024,0.00982176255777111
2020,0.010300380084923
2016,0.0102112979895026
2012,0.0102099012206619
2008,0.0107057323023532
2004,0.0109762513904177
2000,0.0104964097998275
1996,0.00983640023268497
1992,0.00960064229480186
1988,0.0095507236686896
1984,0.00920474096749723
1980,0.00888883172277745
1976,0.00916290056912513
1972,0.00971782652977447
1968,0.00992957015677345
1964,0.0100795833320206
1960,0.0104949801068331
1956,0.0107609642367202
1952,0.0106713754998242
1948,0.0106544768546898
1944,0.0108664076483979
1940,0.0107938117396694
1936,0.0102239619834882
1932,0.00971374221076336
1928,0.00968373030248135
1924,0.00982623377672046
1920,0.00970045969577757
1916,0.00942448576766745
1912,0.00929870468057394
1908,0.00927144579291998
1904,0.00919935834633411
1900,0.00924881212790313
1896,0.00956388648296412
1892,0.00986964916759193
1888,0.00987713329970493
1884,0.00977479737273137
1880,0.00987475109431526
1876,0.0101326282707393
1872,0.0102897167020815
1868,0.0102220773877467
1864,0.00995460159324403
1860,0.0096166684276485
1856,0.00946536223984103
1852,0.00972395744101324
1848,0.0102519660818498
1844,0.010567869825705
1840,0.0105989715611107
1836,0.0108274498743492
1832,0.0114769113705281
1828,0.0121906768496057
1824,0.0127500743873728
1820,0.0135088991982662
1816,0.0145883762430844
1812,0.0154050772295809
1808,0.0154491114927954
1804,0.0149476705812195
1800,0.0144128249069661
1796,0.0139284261066673
1792,0.0132329941422334
1788,0.0123656449126614
1784,0.011691882129122
1780,0.0113532698952924
1776,0.0111157595374926
1772,0.0107291987411342
1768,0.0102539481991543
1764,0.0100548415027598
1760,0.0105810168396961
1756,0.0123051067281195
1752,0.0153728611921084
1748,0.0191700290705646
1744,0.02328217060031
1740,0.0282157529763461
1736,0.0337549805197542
1732,0.0377231601330935
1728,0.0387119005258071
1724,0.037372788918578
1720,0.0340858120596143
1716,0.0289129300062418
1712,0.0234807999594344
1708,0.0197949000554259
1704,0.0178150471809279
1700,0.0161840329409001
1696,0.0145779864227655
1692,0.0139189413687515
1688,0.0141648903082025
1684,0.0144769461193378
1680,0.0144804702825467
1676,0.0144568452102399
1672,0.0145333341329592
1668,0.0144861413560031
1664,0.0143575983688286
1660,0.0146341202010944
1656,0.0156672191418406
1652,0.0170292932838663
1648,0.0178042256231297
1644,0.018104456119047
1640,0.0186415639324044
1636,0.0193300739799384
1632,0.0194282076495022
1628,0.0185960023959164
1624,0.0171743782030679
1620,0.015747363563013
1616,0.0150831913769818
1612,0.0156723391803776
1608,0.0170476303594924
1604,0.0183023995775625
1600,0.018850883757212
1596,0.0186544273220021
1592,0.0180954242326229
1588,0.017721409443785
1584,0.0179335263125616
1580,0.0186941286035555
1576,0.0194037488835645
1572,0.0194613603768904
1568,0.0191945123463363
1564,0.0194970069028097
1560,0.0205892859372401
1556,0.0213884307349228
1552,0.021093738699051
1548,0.0203109942448418
1544,0.0194086384394464
1540,0.0178309098006454
1536,0.0155102369705796
1532,0.0137843283444555
1528,0.0133674267703852
1524,0.0138061282222964
1520,0.0143254981207914
1516,0.0150211864630943
1512,0.0166576805918316
1508,0.0190318829488934
1504,0.0212132117201611
1500,0.0231888671130148
1496,0.0253694881792829
1492,0.0272831283046336
1488,0.0281377079400478
1484,0.0287321118658353
1480,0.0315402013508701
1476,0.0377178647283683
1472,0.0440724585161174
1468,0.0474016614666155
1464,0.0494631874503328
1460,0.0528148818436268
1456,0.0571409990634175
1452,0.0601478838641809
1448,0.0614595596157396
1444,0.0620355864434999
1440,0.0621276708162436
1436,0.0625315593851153
1432,0.0652318712343356
1428,0.0703727132732227
1424,0.0742740335154533
1420,0.0722844306095778
1416,0.0647544386193744
1412,0.0563158653677005
1408,0.0498173109882237
1404,0.0453457322243001
1400,0.04236618594543
1396,0.0409513965464423
1392,0.0413609810587056
1388,0.0428864527412958
1384,0.0443496104472726
1380,0.0449842653606438
1376,0.0440174396713057
1372,0.0408245711981294
1368,0.0360127352866078
1364,0.0314711251049193
1360,0.0287595655086772
1356,0.0277335866725358
1352,0.0270516314463791
1348,0.0257418284063583
1344,0.0239577909349698
1340,0.0225964954556241
1336,0.0220284858013851
1332,0.0216561346822262
1328,0.0214390087671604
1324,0.0220867199419518
1320,0.0236407971674441
1316,0.0253110287977954
1312,0.0267297770872284
1308,0.0283925920164997
1304,0.0306319694121334
1300,0.0333055740458746
1296,0.0372209793811046
1292,0.0445396800589422
1288,0.0574876457077938
1284,0.0799430481428457
1280,0.121064920865573
1276,0.194974528037987
1272,0.315409297547492
1268,0.473867824939193
1264,0.566114391381723
1260,0.462278616031211
1256,0.29261023458452
1252,0.175094908936917
1248,0.110656464473538
1244,0.0762759600223405
1240,0.0571522540992014
1236,0.0471951638248935
1232,0.0427736904351339
1228,0.0407648367474913
1224,0.040119162191792
1220,0.0410032925958868
1216,0.0428551313800541
1212,0.0447245696214189
1208,0.0466206433286625
1204,0.0489568467516705
1200,0.0508124016825732
1196,0.0503754339251007
1192,0.0472557760297364
1188,0.0429515173636237
1184,0.0391380147668918
1180,0.0366782293518151
1176,0.0361812299817575
1172,0.0383474725227024
1168,0.0430231329283487
1164,0.0483444704065833
1160,0.0517246816047132
1156,0.0517044186699135
1152,0.0484096227011009
1148,0.04285275419977
1144,0.0364892349240901
1140,0.0309757352748718
1136,0.0273575924519801
1132,0.0255081158008135
1128,0.0250138935240952
1124,0.0255843635552379
1120,0.0265464801815489
1116,0.0271534483384013
1112,0.0272599716833781
1108,0.0272247056616247
1104,0.0272633311570296
1100,0.0273325128257516
1096,0.0276567725145866
1092,0.0287850570599485
1088,0.0308636977388305
1084,0.0335338305571973
1080,0.0367001716140544
1076,0.0403356222669118
1072,0.0435538653551349
1068,0.0447542259946545
1064,0.0430176502503283
1060,0.0390817226752817
1056,0.0347266327307215
1052,0.031416290922446
1048,0.0297602468870409
1044,0.0298507228885025
1040,0.0312559987906631
1036,0.0327685593468961
1032,0.0329509788581926
1028,0.0310249404886085
1024,0.0273908491977568
1020,0.0235539104353184
1016,0.0209500812568092
1012,0.0198599294455528
1008,0.0197231351776474
1004,0.0199289848413461
1000,0.0201453510688596
996,0.0201791829081578
992,0.0198020296641305
988,0.0188864666625138
984,0.0176106118499227
980,0.0163414729617402
976,0.0153471232724933
972,0.0146906064977165
968,0.0143037668722957
964,0.0139994275653441
960,0.0134714605361845
956,0.0126208919216137
952,0.0119386671771046
948,0.0122032948377825
944,0.013577191815201
940,0.0154508110638838
936,0.0174470657106788
932,0.0199455095387888
928,0.0233900816069168
924,0.0274562853500324
920,0.0311072836019071
916,0.0336428020515558
912,0.0362941654939358
908,0.0427258761590896
904,0.0557871135806476
900,0.0722066249274018
896,0.0814295917361682
892,0.0751834971644576
888,0.0581219928561043
884,0.0412257060881557
880,0.0300955882506296
876,0.0235873297223109
872,0.0190954604253017
868,0.0164451098641984
864,0.0161825101720661
860,0.0170008411200662
856,0.0176051692138616
852,0.0186175474260257
848,0.0202580667136841
844,0.0211176966115441
840,0.0207022655528473
836,0.0207247794691593
832,0.0216093620585521
828,0.0209208920523787
824,0.0181316684980364
820,0.0177464407874435
816,0.0224128259081067
812,0.0282265958560967
808,0.0311715979795317
804,0.0335202431255758
800,0.0381124068023937
796,0.0437405829871892
792,0.049073742514056
788,0.0587355403645162
784,0.0722736640626397
780,0.0839476522425624
776,0.0900073545696506
772,0.102925235334879
768,0.129012293038966
764,0.168428779371577
760,0.204541518828356
756,0.250645897786266
752,0.272232464248896
748,0.321032042054414
744,0.302863199787961
740,0.329595643955427
736,0.304560416375285
732,0.305220940074702
728,0.254708448505021
724,0.21556789671111
720,0.166952373334115
716,0.15308030611529
712,0.0882595905933677
708,0.0787436024555531
704,0.081823027832303
700,0.0831576715457033
696,0.0491614750108438
692,0.0535964835774264
688,0.0413086875959466
684,0.00270360499463528
680,-0.0221333298314985
676,-0.0156214667136375
672,-0.0100171046887781
668,0.00938221943932739
664,0.0172645996191683
660,0.0168329256274364
656,-0.000362867178816959
652,-0.0212233946652842
648,-0.0275128606927774
