Wavenumbercm-1,06:55:58
3000,0.0242223143694385
2996,0.0300991887277098
2992,0.0361595999653783
2988,0.0405764589151812
2984,0.0429886046570289
2980,0.0437846872833776
2976,0.0427104087721427
2972,0.0396574305017939
2968,0.0355443332222982
2964,0.0316623927723991
2960,0.0285784259092282
2956,0.0263281328149456
2952,0.0251199297017782
2948,0.0252385925890782
2944,0.0260740271698628
2940,0.0261777562565994
2936,0.0247824738955655
2932,0.0225672419551332
2928,0.0206459228313648
2924,0.0193321338853529
2920,0.0183940636631825
2916,0.0177973020877419
2912,0.0175483640142464
2908,0.017414715136641
2904,0.0171964244946478
2900,0.0169422694068636
2896,0.0168554301424957
2892,0.0170249666862882
2888,0.0175200212975534
2884,0.018308510513436
2880,0.0187646369644895
2876,0.0181647207473015
2872,0.0168191554933611
2868,0.0159401724799629
2864,0.016054321088433
2860,0.016400435241595
2856,0.0162426490846649
2852,0.0158759016513059
2848,0.0158020996221011
2844,0.0156787268328096
2840,0.0149901780711148
2836,0.014180504116639
2832,0.014106781771614
2828,0.0147564348555909
2824,0.0152912196784904
2820,0.015170353688493
2816,0.014529876083249
2812,0.0136920148472047
2808,0.0128460187600408
2804,0.012086426722316
2800,0.011412881377311
2796,0.0107617731165005
2792,0.01017934312302
2788,0.00980713342693599
2784,0.00964659809716496
2780,0.00951373311612396
2776,0.00933820775163987
2772,0.00926411556204499
2768,0.00936226115618897
2764,0.00944691866352143
2760,0.00937302787239999
2756,0.00926930494751844
2752,0.00928575046399606
2748,0.00928494751959765
2744,0.00901751866814706
2740,0.00853212487952672
2736,0.00814177365093763
2732,0.00803843528424704
2728,0.00816271951631734
2724,0.00835023921894933
2720,0.00852281874465237
2716,0.00870419283774062
2712,0.00891941231365975
2708,0.0091277411312679
2704,0.00927685513010735
2700,0.00943070262446175
2696,0.0097247087449911
2692,0.0100929422958162
2688,0.0101973776556349
2684,0.00981510789639851
2680,0.00915791325785995
2676,0.00859269219713776
2672,0.00817330464666246
2668,0.00773594339248438
2664,0.00731048188006789
2660,0.00709218919397887
2656,0.00709228589414272
2652,0.00709190945860687
2648,0.00696454455248821
2644,0.00681062835417551
2640,0.00667886692464963
2636,0.00645900895593979
2632,0.00619762950415712
2628,0.00617664575204233
2624,0.00649456811186769
2620,0.00683953431878266
2616,0.00689085919788723
2612,0.00672021636464551
2608,0.00659935257825716
2604,0.00664395579785795
2600,0.00678612489552354
2596,0.00697921672578909
2592,0.00721064255069831
2588,0.00739018699080827
2584,0.00749194641700321
2580,0.00768013964831212
2576,0.00813268544718088
2572,0.00895172682952635
2568,0.0101641385714098
2564,0.0117076322686331
2560,0.0135102571707262
2556,0.0154922887663772
2552,0.0175946998596461
2548,0.0199226274810119
2544,0.0227093246865845
2540,0.0257872237523896
2536,0.0281614962895662
2532,0.0288452196121253
2528,0.0279340014782652
2524,0.026000038899126
2520,0.0232214875469203
2516,0.0198278123064601
2512,0.0164669573643555
2508,0.0138017847659654
2504,0.0121167530656098
2500,0.0112069230115017
2496,0.0105863228048813
2492,0.00997783860633965
2488,0.00947136751145474
2484,0.00919376641365091
2480,0.00910034668377437
2476,0.00916226333219821
2472,0.00937025162686865
2468,0.00952212408623882
2464,0.00938294430198663
2460,0.00905595460166525
2456,0.00893584973238852
2452,0.00918863003199641
2448,0.00953070121711925
2444,0.00975428418912323
2440,0.0100746569152846
2436,0.0107170321416049
2432,0.0114936459892525
2428,0.0121037614380871
2424,0.0125678060171124
2420,0.0130947661862808
2416,0.013620256063358
2412,0.0137975382670605
2408,0.0134373159994331
2404,0.0127462173979798
2400,0.0120640120577143
2396,0.0115431810593145
2392,0.0112107024554454
2388,0.0111264344367009
2384,0.0112848124694908
2380,0.0114945589484748
2376,0.0114747464460578
2372,0.0111323875602748
2368,0.0106802071102987
2364,0.0103540464645268
2360,0.0101328194283896
2356,0.00997545364426939
2352,0.0100200745724659
2348,0.0103381672583381
2344,0.010826232753809
2340,0.0113814135397382
2336,0.0121226770009693
2332,0.0132384391907534
2328,0.0146108813676347
2324,0.0160787957727532
2320,0.0179781493421882
2316,0.0207993472306877
2312,0.0240576794041575
2308,0.0262555073069857
2304,0.0264734130916976
2300,0.0252642576900893
2296,0.0235671151286615
2292,0.0214565239114592
2288,0.0185269837711467
2284,0.0151698179909116
2280,0.0125886279533871
2276,0.0114464568408791
2272,0.0114611404972547
2268,0.0128776674424859
2264,0.0168041327506516
2260,0.0228780426395429
2256,0.0279631131568705
2252,0.0286647645151656
2248,0.0245863241027014
2244,0.0186037190823904
2240,0.0138452321494059
2236,0.0113553927460157
2232,0.010573510392708
2228,0.010453254206109
2224,0.01014790568023
2220,0.0094637296974403
2216,0.00880226721966426
2212,0.00858812688695805
2208,0.00879197280514177
2204,0.00924228244637869
2200,0.0100367821775752
2196,0.0111765016007004
2192,0.0123635039703656
2188,0.0133036517512674
2184,0.0136828596937324
2180,0.0132511113157268
2176,0.0121678739654926
2172,0.0111722486516656
2168,0.011005384625683
2164,0.0116526637202025
2160,0.0123567418522823
2156,0.0125788497096021
2152,0.0123949230625747
2148,0.0121056134419079
2144,0.0118369681602927
2140,0.0117030816272312
2136,0.0116354951422718
2132,0.0113410335310646
2128,0.010733044521455
2124,0.010057231158155
2120,0.00953917142179906
2116,0.0091060230964999
2112,0.00859526015856448
2108,0.00817183374256506
2104,0.00813938432279109
2100,0.00834091638680935
2096,0.00821870688014225
2092,0.00764012771289292
2088,0.00709958032912688
2084,0.0070197412268513
2080,0.0073088159527439
2076,0.00776591151989921
2072,0.00838340093781917
2068,0.00912163489243798
2064,0.00978943632411736
2060,0.0102236127094461
2056,0.0102292877136162
2052,0.00964146873177201
2048,0.00865268253997648
2044,0.00786200421577732
2040,0.00778276141171573
2036,0.00816337824119539
2032,0.00841523022963482
2028,0.00863848770381033
2024,0.00903876250434962
2020,0.00927851506176738
2016,0.00924689532199827
2012,0.00949409169664813
2008,0.0101373703181947
2004,0.010366166694798
2000,0.00971828027324873
1996,0.00882682174330377
1992,0.0085152983803013
1988,0.00884330634904447
1984,0.00929600601782345
1980,0.00976156083513127
1976,0.0103148208006333
1972,0.0106870967862676
1968,0.0107596034120915
1964,0.0109367888312841
1960,0.0112825883028629
1956,0.0113560276060937
1952,0.0111842838983063
1948,0.0111960167318858
1944,0.0113065797911953
1940,0.010974787464499
1936,0.0103121497214225
1932,0.0100856644049415
1928,0.0105228820570103
1924,0.0108961714681519
1920,0.0106009738916972
1916,0.00996000740593502
1912,0.00954172604919373
1908,0.00939475938201698
1904,0.00932686768236995
1900,0.00944266388027932
1896,0.00985817397339091
1892,0.0102511297868935
1888,0.0102657198793517
1884,0.0100873813031312
1880,0.0101262648803392
1876,0.0104592185450171
1872,0.0108300272259336
1868,0.0109619605580697
1864,0.0107119744808722
1860,0.0102366760005048
1856,0.00996398609690262
1852,0.0102023257061878
