Wavenumbercm-1,05:02:00
3000,0.0225482302477109
2996,0.0294628217355044
2992,0.0368872849764198
2988,0.0421959328341874
2984,0.0444510823106356
2980,0.0444593061764779
2976,0.0428679824736003
2972,0.0397526036316542
2968,0.0356494966421166
2964,0.0318215245071195
2960,0.0291680799378343
2956,0.027501496980981
2952,0.0262147165630329
2948,0.0253556622367504
2944,0.0250876410377324
2940,0.0247681273281838
2936,0.0236432680404531
2932,0.0219283446491497
2928,0.0203862080025433
2924,0.0192411250066431
2920,0.0182983545347843
2916,0.0176890877379951
2912,0.0176319267878445
2908,0.0178549323165521
2904,0.0179301884312343
2900,0.0178673708534268
2896,0.0179257423614561
2892,0.0180954591847654
2888,0.0183060098999453
2884,0.0187040525073357
2880,0.0190988296190082
2876,0.0188136599057523
2872,0.017656429776436
2868,0.0164529312438197
2864,0.0159552711178258
2860,0.0159150309888425
2856,0.0157670299330384
2852,0.0156010308198643
2848,0.0157522587904149
2844,0.015906659871648
2840,0.015500940564902
2836,0.0147199044037619
2832,0.0142682897333958
2828,0.0143620918500091
2824,0.0146070743337655
2820,0.0146703091355493
2816,0.0144727185142819
2812,0.013958984365017
2808,0.0132085067435865
2804,0.0125452880464406
2800,0.012115655128212
2796,0.0116693671008984
2792,0.0109937173782767
2788,0.0102982780982864
2784,0.00991774316403759
2780,0.00982385943490511
2776,0.00977445719002951
2772,0.00967422991885809
2768,0.0095326425027967
2764,0.00925480433266597
2760,0.00880922870151823
2756,0.00846487309574723
2752,0.00849641739393478
2748,0.00873382014456227
2744,0.00876510756259413
2740,0.0085031215039039
2736,0.00823623759875619
2732,0.00816729974069027
2728,0.00821692965241465
2724,0.0082466131920694
2720,0.0082655620212175
2716,0.00834428664378408
2712,0.00846104363792776
2708,0.00853036714603412
2704,0.00856490726271912
2700,0.00873378733639328
2696,0.00921565359342847
2692,0.00988680210338674
2688,0.0102574322357517
2684,0.00991248257597927
2680,0.00900143103766714
2676,0.0080712737562082
2672,0.0074532805118833
2668,0.00709332056312067
2664,0.00688030307890097
2660,0.0068148582972183
2656,0.00683472390120523
2652,0.00676333573765455
2648,0.00654278818161109
2644,0.00635260627764519
2640,0.00634334639602843
2636,0.00642948673344358
2632,0.00651380360406232
2628,0.00665890630152984
2624,0.00685743626271987
2620,0.00686475320959741
2616,0.00654363554224041
2612,0.00617082161847711
2608,0.00611058252735437
2604,0.00635976711697387
2600,0.00657788401549945
2596,0.00651644431219563
2592,0.00630040169835783
2588,0.0062757642387227
2584,0.0067425031606047
2580,0.00773158141166142
2576,0.0089137205422777
2572,0.00992607244941493
2568,0.0107642015919134
2564,0.011730304693376
2560,0.0130659865968067
2556,0.0147033442592924
2552,0.0165160449429248
2548,0.0187014121061144
2544,0.0216201561919989
