Wavenumbercm-1,05:43:58
3000,0.0237784793003477
2996,0.0312100548978539
2992,0.0387838245743716
2988,0.0436606419873179
2984,0.0454298819460221
2980,0.045405001745058
2976,0.0441229135001883
2972,0.041234680156716
2968,0.036942937286403
2964,0.0324293596578811
2960,0.0288402824533619
2956,0.0265393607599985
2952,0.0254099714000383
2948,0.0253886584419176
2944,0.0260645094657878
2940,0.0263986663672173
2936,0.0255325574757732
2932,0.0235940576411675
2928,0.0213974774526058
2924,0.0196487814033533
2920,0.0186523637641536
2916,0.0183674389684065
2912,0.0184061803172805
2908,0.0183642044607703
2904,0.0180740388546078
2900,0.0175898587941522
2896,0.0171221765751748
2892,0.0169515310326208
2888,0.0174254537943268
2884,0.0185175841326088
2880,0.0193849479810313
2876,0.0191099304565822
2872,0.0179098470122544
2868,0.0168143976207182
2864,0.0162046404582709
2860,0.0156544570642064
2856,0.0150858027235595
2852,0.0150808490752396
2848,0.0156780463508184
2844,0.0159127289342695
2840,0.0151512161112164
2836,0.0140433593493366
2832,0.0135847628694259
2828,0.0138912972366732
2824,0.0143989116389953
2820,0.0147247409774037
2816,0.0147495008923359
2812,0.0143461691459492
2808,0.0135711187470527
2804,0.0127546040458772
2800,0.0120305942437346
2796,0.0112114721972439
2792,0.0102759774053607
2788,0.00955546031912541
2784,0.00929964173397101
2780,0.00933173278130021
2776,0.00935589929919985
2772,0.00926879722601638
2768,0.00905738184978119
2764,0.00871541965784129
2760,0.00841529698879614
2756,0.00845192840296058
2752,0.00882650598271965
2748,0.0091374423850301
2744,0.00905605184944026
2740,0.00870047999126532
2736,0.00838531959026875
2732,0.00824528687505396
2728,0.00826517338908324
2724,0.00838727893013996
2720,0.00851015579779388
2716,0.0085702414415614
2712,0.00863931140762823
2708,0.00880291599293168
2704,0.00900013765488417
2700,0.009161616237128
2696,0.00942129078527628
2692,0.00986638104443813
2688,0.0101611434403571
2684,0.00984769552572059
2680,0.0089895802194187
2676,0.00813492465676017
2672,0.00761002382073664
2668,0.00730227403633859
2664,0.00711859844189871
2660,0.00716266590496997
2656,0.00738716559192743
2652,0.00745787257629662
2648,0.00716249789569088
2644,0.00673527612858691
2640,0.00652048412219945
2636,0.00651624234772253
2632,0.00654743905974359
2628,0.00660357700269052
2624,0.00672974465091587
2620,0.00679632637010049
2616,0.00669317393383235
2612,0.00655920331133888
2608,0.00655494461439287
2604,0.00658823521471926
2600,0.00647722215680304
2596,0.00627258967212847
2592,0.00619494926443381
2588,0.0063433998416755
2584,0.00670764236857293
2580,0.00728137649403943
2576,0.00805071634247411
2572,0.00902412652695561
2568,0.0102782932097663
2564,0.0118588883495562
2560,0.0136607654542929
2556,0.0154947500112159
2552,0.0173278348844974
2548,0.019409894050241
2544,0.0220445221256151
2540,0.0250960652069915
2536,0.0276876006314278
2532,0.028890239666138
2528,0.0285807825699924
2524,0.0269520765431963
2520,0.0240737187212376
2516,0.0204917375436951
2512,0.0171128131094267
2508,0.0144567934292301
2504,0.0125476244225018
2500,0.0112353848090837
2496,0.0103236884602312
2492,0.00965387920672232
2488,0.00921402520731236
2484,0.00907645787034671
2480,0.00919208811962259
2476,0.00937532440158956
2472,0.00941520483491054
2468,0.00919419550458372
2464,0.00878080050237449
2460,0.00842889206938358
