Wavenumbercm-1,00:00:57
3000,0.0147983302968915
2996,0.0197299870958786
2992,0.0246137801852353
2988,0.0264945599204963
2984,0.0244576710231863
2980,0.0201936383858006
2976,0.015894346447848
2972,0.0125883289559858
2968,0.0103599307034485
2964,0.00939690051841182
2960,0.00950141261481071
2956,0.00971041329897492
2952,0.00939304979839405
2948,0.00881364759610609
2944,0.00815609382649397
2940,0.00714564483487333
2936,0.00593595756590321
2932,0.00537006543275258
2928,0.00585185133959968
2924,0.00653270236131022
2920,0.0065382956105277
2916,0.00601405948415689
2912,0.00548986581498564
2908,0.00517501287771004
2904,0.00514595917622649
2900,0.00547516122671832
2896,0.00592193992230453
2892,0.00606894105155523
2888,0.00593208352035043
2884,0.0058570417896651
2880,0.00569170634600925
2876,0.0050600146307541
2872,0.00446678217997282
2868,0.00492307542995074
2864,0.00638063940925953
2860,0.00769572480272174
2856,0.00828752131752346
2852,0.00868806920501748
2848,0.00918762769620884
2844,0.00914212560857902
2840,0.00816015630932783
2836,0.0069387175851332
2832,0.00626755237358237
2828,0.00606257242965819
2824,0.0059000137718712
2820,0.00575078355628286
2816,0.00565049992597463
2812,0.00534399955346873
2808,0.00476440926192623
2804,0.00422790787373177
2800,0.00384908487551576
2796,0.00342409595590629
2792,0.00298035549006054
2788,0.00284180540318594
2784,0.00302107916919629
2780,0.00312343677145335
2776,0.00301083943022278
2772,0.00297800305907883
2768,0.00313750660192561
2764,0.00321276396002579
2760,0.00309265625022903
2756,0.00304798598922116
2752,0.00318659403187177
2748,0.00322322660176491
2744,0.00300245925830998
2740,0.00277414958472483
2736,0.00277383275435655
2732,0.00291843386648333
2728,0.00308542484654519
2724,0.00331491806254297
2720,0.00360655951052932
2716,0.00387390228621142
2712,0.00412520079783701
2708,0.00442186633964017
2704,0.00472274510252381
2700,0.00504383812130287
2696,0.00567569627162437
2692,0.00678393850727682
2688,0.00785354631018583
2684,0.00810537995443677
2680,0.00743222745346641
2676,0.00641685933774718
2672,0.00547809530405482
2668,0.00457881435613067
2664,0.00378252834994316
2660,0.00345616884894906
2656,0.00371649171831374
2652,0.00414398958252601
2648,0.00427236841046457
2644,0.00407861656077214
2640,0.00377574119398301
2636,0.00345433370634368
2632,0.00321038670292808
2628,0.00324168193443431
2624,0.00351341182489077
2620,0.00366481007809307
2616,0.00350749500974427
2612,0.00330507446675784
2608,0.00329814707018579
2604,0.0033548807768496
2600,0.00329162282071667
2596,0.00321218390020665
2592,0.0032993822814746
2588,0.00353170360129589
2584,0.00383362588838001
2580,0.00421901926668191
2576,0.00462353599767174
2572,0.00498644455241352
2568,0.00549513252557198
2564,0.00646823496884436
2560,0.0079908162423492
2556,0.00989587947495543
2552,0.0121549615342497
2548,0.0149970888695071
2544,0.0184765440747782
2540,0.0220589858764536
2536,0.024730114152535
2532,0.0259044240809541
2528,0.0259482372488465
2524,0.0250971190867528
2520,0.0228685947602711
2516,0.0192808027146195
2512,0.0153515341731941
2508,0.0121245222126914
2504,0.00998337559967507
2500,0.00874624230001925
2496,0.00790608341817405
2492,0.00704480913138493
2488,0.00614110490036495
2484,0.00540552019013257
2480,0.00490737646338329
2476,0.00457305518885687
2472,0.00436807630753627
2468,0.00427299627679581
2464,0.00421455635130285
2460,0.00416410579298057
2456,0.00416576863156409
2452,0.00420253103535461
2448,0.00419647990616576
2444,0.00425142189320096
2440,0.00462746370771724
2436,0.00531492570182413
2432,0.00591966232176388
2428,0.00624103012500639
2424,0.00659062481243049
2420,0.00733493044211569
2416,0.00825307074815878
2412,0.00867442700630891
2408,0.00820335139853267
2404,0.00712841265444016
2400,0.00606406932594481
2396,0.00539846791428732
2392,0.00516181411891839
2388,0.00517278552628234
2384,0.00522219169923169
2380,0.00521256109213196
2376,0.005163449479688
2372,0.00514052782470773
2368,0.00514431177665938
2364,0.00512230498628834
2360,0.00508757389951146
2356,0.00513537612260843
2352,0.00530241803439755
2348,0.00553153388283268
2344,0.00571761958345288
2340,0.00581453380871567
2336,0.00597274537669052
2332,0.00645396868004819
2328,0.00735249734748309
2324,0.00871355084818019
2320,0.01091856357614
2316,0.0144737348472931
