Wavenumbercm-1,00:55:56
3000,0.0212603479712607
2996,0.0293127021734771
2992,0.0377931156640238
2988,0.0441097164932231
2984,0.0475439506083296
2980,0.0486753032949184
2976,0.0474120309784562
2972,0.043656624403599
2968,0.0384782185770013
2964,0.0334540786997832
2960,0.0293441407425123
2956,0.0262547087526594
2952,0.024504803244243
2948,0.024504690928197
2944,0.0254895718079968
2940,0.0256643356980827
2936,0.0241060567710277
2932,0.0215425352726553
2928,0.0191740047674215
2924,0.0173466400325156
2920,0.0160844227798561
2916,0.0157118625515415
2912,0.0161002572796975
2908,0.0165138454882331
2904,0.0165601375415039
2900,0.0164977956099705
2896,0.0166681211362779
2892,0.0170218182411695
2888,0.0174872053195025
2884,0.0181187811941203
2880,0.0184642922178078
2876,0.0177847250653362
2872,0.016269486464322
2868,0.0150062194051893
2864,0.0144555626448216
2860,0.0140284054542813
2856,0.0134037914707939
2852,0.0131905501871296
2848,0.0137474179764247
2844,0.0143649786195456
2840,0.014332404780868
2836,0.01398293487435
2832,0.013972621222161
2828,0.0142801238655135
2824,0.0145301721907661
2820,0.0146368285396259
2816,0.0146108395504084
2812,0.0142555515508701
2808,0.0135716615364275
2804,0.0129504365060736
2800,0.012534950045098
2796,0.0119567545212079
2792,0.0109965657440229
2788,0.0100201141453058
2784,0.00945451137050344
2780,0.00922495107852453
2776,0.00907436740867508
2772,0.00896625508074192
2768,0.00886935075931744
2764,0.00855922989664118
2760,0.00796147591313866
2756,0.00742173419150727
2752,0.00727257335795716
2748,0.00735853936651927
2744,0.00732778989763882
2740,0.00713482203656854
2736,0.00698825958193998
2732,0.00700712913252332
2728,0.00715751860812885
2724,0.00735080255676431
2720,0.00747168511727686
2716,0.00744369201809373
2712,0.00733430568458747
2708,0.00727822409089621
2704,0.00733213647054598
2700,0.00755793714734165
2696,0.00811175167577781
2692,0.00894187851357367
2688,0.00952832633899423
2684,0.00934801036885011
2680,0.00854220129409707
2676,0.00774742732588694
2672,0.00729302080285787
2668,0.00700852252550899
2664,0.00675645895293517
2660,0.0066393759550941
2656,0.00663372489262457
2652,0.00648149805843506
2648,0.0060883200750281
2644,0.00570897205183227
2640,0.0055290938430565
2636,0.00536932047579142
2632,0.00508739403079546
2628,0.00489720516328035
2624,0.00496306568891757
2620,0.00506583557686463
2616,0.00497819824079618
2612,0.0048534317098876
2608,0.00493413236863458
2604,0.00512804892818518
2600,0.00519034384944395
2596,0.00510805966828197
2592,0.00507090293126087
2588,0.00517585383223755
2584,0.00541987883701675
2580,0.00583483743423474
2576,0.00642861553569337
2572,0.00724758567948077
2568,0.00846010221979576
2564,0.0101256621428447
2560,0.0119928612850973
2556,0.0137106201046646
2552,0.0152902723671119
2548,0.0172219218508424
2544,0.0199625901485041
2540,0.0232908457654943
2536,0.0262125914967882
2532,0.0277525546277944
2528,0.0276954281649246
2524,0.0261019842085782
2520,0.0230262755625517
2516,0.019255560794254
2512,0.0159924508600046
2508,0.0137192635756734
2504,0.0121653985966012
2500,0.010973115524215
2496,0.00994382568340335
2492,0.00899796961094003
2488,0.00817112210413596
2484,0.00758325390320206
2480,0.00725399031069035
2476,0.00706661319155867
2472,0.00689111047454841
2468,0.0066773774818639
2464,0.006467632365563
2460,0.00635591683668851
2456,0.0064082102862891
2452,0.00656984136547223
2448,0.00674140256799708
2444,0.00701011286345413
2440,0.00758988288119511
2436,0.00843581759263326
2432,0.00920117011656669
2428,0.00969695707471522
2424,0.0101192244172076
2420,0.0107489940843995
2416,0.0115084934059113
2412,0.0119807487536266
2408,0.0118394108881168
2404,0.0111561460888506
2400,0.0103012657735868
2396,0.00959384082909557
2392,0.00910231219824083
2388,0.0087501217707069
2384,0.00848596179339719
2380,0.00834677158470637
2376,0.00838431738712384
2372,0.00856042383837497
2368,0.00873884586351733
2364,0.00879099591946045
2360,0.00868113823096969
2356,0.00850123153672702
2352,0.00840559893269162
2348,0.00847574362948285
2344,0.0086920938160754
2340,0.00895685684486671
2336,0.00929756761680183
2332,0.00994298904635441
2328,0.0110188650390837
2324,0.0124972936917703
2320,0.0145764131265562
2316,0.0176562597080935
2312,0.0213941740497311
2308,0.0241715624440142
2304,0.024320560693312
2300,0.0217873802155145
2296,0.0180938411448098
2292,0.0147940195306552
2288,0.0123054073895449
2284,0.0103476160547956
2280,0.00895847564771001
2276,0.00845844227000246
2272,0.00869577545240171
2268,0.00923936396421447
2264,0.0100748257275672
2260,0.0112436325916889
2256,0.0120974017623257
2252,0.0117748950448359
2248,0.0103293996556779
2244,0.00878287342452192
2240,0.00796018303261753
2236,0.00776616000555412
2232,0.00770584982535049
2228,0.0075358170336018
2224,0.00727548294093092
2220,0.00699678933188493
2216,0.00682137412263953
2212,0.00691767858733267
2208,0.00731270150518638
2204,0.00785059824385903
2200,0.00835055527053172
2196,0.00879044852929076
2192,0.00942486128449174
2188,0.010464527372901
2184,0.0114959862327745
2180,0.0117023956124524
2176,0.0110611223865439
2172,0.0105390412850846
2168,0.0108691036337122
2164,0.0117994751587942
2160,0.0127655313082154
2156,0.0134787878245432
2152,0.0136213555046422
2148,0.0129939745227261
2144,0.0119630404332241
2140,0.0112415633034676
2136,0.011065580918971
2132,0.010944736411775
2128,0.0104388506390723
2124,0.00968295806153946
2120,0.00897886329049063
2116,0.00835957023395306
2112,0.00772148139004694
2108,0.00719526516581263
2104,0.00699089099704261
2100,0.00694985550170558
2096,0.00671484760198085
2092,0.00632785341453806
2088,0.00614141319416299
2084,0.00626473350629867
2080,0.0065298554372258
2076,0.00690047737824212
2072,0.00743110720606072
2068,0.00793763522276752
2064,0.00822227339837998
2060,0.00844670038400506
2056,0.00873093594734737
2052,0.00876666935444694
2048,0.00836349667135216
