Wavenumbercm-1,06:44:58
3000,0.0229933294201708
2996,0.0293372852112896
2992,0.0360444599336461
2988,0.0409497592822448
2984,0.0434444760102778
2980,0.0439869994526867
2976,0.0426780909575733
2972,0.0396398463220147
2968,0.0355490131419989
2964,0.0313866585154632
2960,0.0278175272224919
2956,0.0252300995904397
2952,0.0240108810514806
2948,0.0242945192292338
2944,0.0253046950648955
2940,0.0257160199972881
2936,0.0249076436565289
2932,0.0233452121213537
2928,0.0217757330755916
2924,0.0203649227502248
2920,0.0191149790058896
2916,0.018295109761577
2912,0.0180220857725272
2908,0.0180329598397027
2904,0.018098363825952
2900,0.0181861237010996
2896,0.0183001203452958
2892,0.0183621100789079
2888,0.0184537588649966
2884,0.0187421952888191
2880,0.0188714805361087
2876,0.0183204458092206
2872,0.0173534202603306
2868,0.0167963188301643
2864,0.0168271107065244
2860,0.0167892560240029
2856,0.0163442439010791
2852,0.0159591991714205
2848,0.0158875442216601
2844,0.0156421884758247
2840,0.0149019737499298
2836,0.0142008808839417
2832,0.0140995299139952
2828,0.0143883766661383
2824,0.0146220094088507
2820,0.0147969761390869
2816,0.0149905085723687
2812,0.0148727570669276
2808,0.0141443405013576
2804,0.0130360382599386
2800,0.0119583866377151
2796,0.0110746811502922
2792,0.0104514647481196
2788,0.0101673840529122
2784,0.0100849176103999
2780,0.00988192344250986
2776,0.00954310688831367
2772,0.0094286330059034
2768,0.00962037774433098
2764,0.00967641025442198
2760,0.00931253289927595
2756,0.00887571131095686
2752,0.00880684408629621
2748,0.00895616559514633
2744,0.0088801317451613
2740,0.00856457560187588
2736,0.00836102092323732
2732,0.00841057350091494
2728,0.00854744814852792
2724,0.00863369191313286
2720,0.00869788738930614
2716,0.00878664772824377
2712,0.00888384951036305
2708,0.00894668329718677
2704,0.00895205092910484
2700,0.00895513013286057
2696,0.00912369027719353
2692,0.00952807392511005
2688,0.00989757642850107
2684,0.00985455438782217
2680,0.00939480647814991
2676,0.00884511991700866
2672,0.00836968357223949
2668,0.00786683336679898
2664,0.00735475366579463
2660,0.00707481050389395
2656,0.00710816270162422
2652,0.00720316045341221
2648,0.00712607001665079
2644,0.00697314632017048
2640,0.00692334845823001
2636,0.00692284124459701
2632,0.00687301754076067
2628,0.0068519692964574
2624,0.00689116774506687
2620,0.00677684852725916
2616,0.00640028291777342
2612,0.00606013500150539
2608,0.00608169685062483
2604,0.00637419819322199
2600,0.00662594016215813
2596,0.00674515474549254
2592,0.00688482132445174
2588,0.00710707260190992
2584,0.00733458671427989
2580,0.00760251983291584
2576,0.00807166776708747
2572,0.00892643767264341
2568,0.0102414290060438
2564,0.0118566644510938
2560,0.0135156811765406
2556,0.0151683499767226
2552,0.0170722117373572
2548,0.0195655099992286
2544,0.0226350799510357
2540,0.0256721638545931
2536,0.0276952583749545
2532,0.0281973008447004
2528,0.0275072184462958
2524,0.0258351316757936
2520,0.0229930655877348
2516,0.01945566703631
2512,0.0162903458591808
2508,0.0140491803579301
2504,0.0125614896987281
2500,0.0115182919506443
2496,0.0107876298347094
2492,0.0102935066038658
2488,0.0099318210569115
2484,0.00962420048580469
2480,0.0093310819575222
2476,0.00907369373038852
2472,0.00887645870428695
2468,0.00870882719635384
2464,0.00852436403310003
2460,0.00835448253528924
2456,0.00833969645769695
2452,0.00858289467368521
2448,0.009014192465354
2444,0.00951861696529926
2440,0.0100740094581839
2436,0.0106592120562242
2432,0.0111720981285903
2428,0.0115734750063294
2424,0.0120011034253456
2420,0.0126047563500671
2416,0.0132497360665432
2412,0.0135595936371807
2408,0.0133204071112581
2404,0.012755098243715
2400,0.0122532259187397
2396,0.011935081655231
2392,0.0116773652338151
2388,0.0114351807489328
2384,0.0112915546950621
2380,0.0112252347680912
2376,0.0110340276129543
2372,0.0106085135194609
2368,0.0101721652099133
2364,0.0100646697713014
2360,0.0102953073506425
2356,0.0105797330276276
2352,0.0108055086676926
2348,0.0110141504137951
2344,0.0111730210723605
2340,0.011290814486479
2336,0.0116696306090856
2332,0.0126493446024611
2328,0.0141167587507734
2324,0.0157977560817128
2320,0.0178734093219334
2316,0.0207610966889088
2312,0.0240405880492685
2308,0.0262741099376364
2304,0.0264603472351041
2300,0.0250523604374823
2296,0.0231158384281612
2292,0.0210080277111842
2288,0.0183730501518791
2284,0.0152604388285006
2280,0.0125434097532506
2276,0.0110236719563102
2272,0.0107847458343346
2268,0.0121283929310646
2264,0.015968544047318
2260,0.0219251408189932
2256,0.0269831525557525
2252,0.0276550785567187
2248,0.0234379718315139
2244,0.0175163232248857
2240,0.0133428803492089
2236,0.0116448185557464
2232,0.0111560895109615
2228,0.0106907650994322
2224,0.0100228211105754
2220,0.00931497748134235
2216,0.00862463620197381
2212,0.00811340385375234
2208,0.00802410647287456
