Wavenumbercm-1,06:46:58
3000,0.0246645133954924
2996,0.0303739064807984
2992,0.0361958683372889
2988,0.0409529781468931
2984,0.0441908095859512
2980,0.0454044286915735
2976,0.0438061525355519
2972,0.03986390476671
2968,0.0353584174925101
2964,0.0316910619969907
2960,0.029006723821746
2956,0.027066473627952
2952,0.0261031475836386
2948,0.0262880167946402
2944,0.0267430152393261
2940,0.0261795239904668
2936,0.0244089855683009
2932,0.0223296928826984
2928,0.020735789353022
2924,0.0196238902659109
2920,0.0187867256688419
2916,0.0183850947682957
2912,0.0184401571231787
2908,0.0185832204291639
2904,0.0185225886997527
2900,0.0182564984651732
2896,0.0179678962806663
2892,0.0178331425654618
2888,0.0180249164034467
2884,0.018570472157537
2880,0.0189145769148622
2876,0.0183947944918123
2872,0.0171977282739891
2868,0.0162170291385681
2864,0.0158739581560836
2860,0.0158062762814626
2856,0.015754671840919
2852,0.0159162484237969
2848,0.0162052767934656
2844,0.0159586771014093
2840,0.0148313304687497
2836,0.0135114850415121
2832,0.0129296725143643
2828,0.0131957224170851
2824,0.0137293551077414
2820,0.0140710218911283
2816,0.0141211500823505
2812,0.0138571870843556
2808,0.0133154144382114
2804,0.0126222906980703
2800,0.0118048935272756
2796,0.0108834117841502
2792,0.0100597379405666
2788,0.00955665034926387
2784,0.00933163244948425
2780,0.0091723175598708
2776,0.00906807077012252
2772,0.0091698973644343
2768,0.0093986909547827
2764,0.00943666702851351
2760,0.00917441093389001
2756,0.00885928941783716
2752,0.00869315761185148
2748,0.00853652134003036
2744,0.00820530458046837
2740,0.00782233874355564
2736,0.00765341458048311
2732,0.00776946548484985
2728,0.00804375935211427
2724,0.0083327956143546
2720,0.00856488574927644
2716,0.00872803819824353
2712,0.00883694201342809
2708,0.00887386116984575
2704,0.00885880859981551
2700,0.00896618671192273
2696,0.00940493689387513
2692,0.0100499582480767
2688,0.0103789195574129
2684,0.0100504226764741
2680,0.00935839486382204
2676,0.00880644941322229
2672,0.00844113180906757
2668,0.00798818586054345
2664,0.00745981368578282
2660,0.00714574810213423
2656,0.00709348156873106
2652,0.00703910939773404
2648,0.00685384001928494
2644,0.00672873879804877
2640,0.00677959739354367
2636,0.00682068752832872
2632,0.00673564497025037
2628,0.00670281997622649
2624,0.00684561754892508
2620,0.00697110759190075
2616,0.00691070820986324
