Wavenumbercm-1,06:49:58
3000,0.0242439596110782
2996,0.030031616712549
2992,0.0361116567523893
2988,0.0408434311684209
2984,0.0435073921790085
2980,0.044197681127519
2976,0.0428210856477388
2972,0.0394860073810439
2968,0.0351069625966681
2964,0.0310559130200964
2960,0.0280678156496665
2956,0.026023191105879
2952,0.024735914084042
2948,0.0243582944456923
2944,0.0246845538763365
2940,0.0247326467851552
2936,0.0236805834969474
2932,0.0218346954740624
2928,0.0200610529427925
2924,0.0187316863880937
2920,0.0178723183613859
2916,0.0176855411820725
2912,0.0180984647990019
2908,0.0184283428941675
2904,0.0182091335079497
2900,0.0176799422844026
2896,0.017387888709327
2892,0.0175597895771244
2888,0.0180763115603998
2884,0.0187143095066031
2880,0.0189699317126406
2876,0.0183586344056759
2872,0.0172520412425194
2868,0.0166703562466603
2864,0.0169064418646265
2860,0.0171696370438007
2856,0.0168893643406229
2852,0.0164819630722731
2848,0.0163811432227654
2844,0.016154801996449
2840,0.0153137461278268
2836,0.0143630252198875
2832,0.0141328080852133
2828,0.0145517351491317
2824,0.0148668673750325
2820,0.0147124544405024
2816,0.0142558243936406
2812,0.013646619836788
2808,0.0129147035070399
2804,0.0122017151889675
2800,0.0116042432787543
2796,0.0110106765310559
2792,0.0103255402408082
2788,0.00970100198594386
2784,0.009345018940251
2780,0.00922744142834215
2776,0.00921879138976411
2772,0.00931490982151024
2768,0.00949648287109321
2764,0.00957866795283477
2760,0.00945326798816443
2756,0.00927657690582865
2752,0.00921267680561812
2748,0.00914069456150935
2744,0.00881563981218659
2740,0.00824890585566933
2736,0.00770826921868987
2732,0.00739030907964116
2728,0.00731376424914043
2724,0.00742155615106981
2720,0.00765859894686828
2716,0.00798552669194263
2712,0.00836662594587594
2708,0.00872371124985487
2704,0.00898861681548721
2700,0.00923214033121392
2696,0.00964424231682478
2692,0.010212412429549
2688,0.0105309877003507
2684,0.0102166033639127
2680,0.00941317868512029
2676,0.00859508829465941
2672,0.00797860587678995
2668,0.00749613562289477
2664,0.00720183453131443
2660,0.00724784576502118
2656,0.00748843394373735
2652,0.00751022239241749
2648,0.00715960683632594
2644,0.0067720880644594
2640,0.00668394735553589
2636,0.00678285486039637
2632,0.00681371871437199
2628,0.00678865001538461
2624,0.00683523666169862
2620,0.00687685726048273
2616,0.00677899841358548
2612,0.00666442116836829
2608,0.00677663908616989
2604,0.00715665767966168
2600,0.00759016294063038
2596,0.00778772261412298
2592,0.00761016571110697
2588,0.00718935351915902
2584,0.00692941202871852
2580,0.00719196188490147
2576,0.00789271970140886
2572,0.00873445882776111
2568,0.00969160045019013
2564,0.0109934023142918
2560,0.0127922475013776
2556,0.0149440773831679
2552,0.0172360782201535
2548,0.0197033965784256
2544,0.0225043427155221
2540,0.0254447143691165
2536,0.0277060067867483
2532,0.0285070428477218
2528,0.0278042916718574
2524,0.0257908065302176
2520,0.0225846489847225
2516,0.0188581912655138
2512,0.0156059240454292
2508,0.013287027036476
2504,0.0118197372394278
2500,0.0109857945135484
2496,0.0105102486606692
2492,0.0101206821682582
2488,0.00967171950419187
2484,0.00921408490632493
2480,0.00887560638996405
2476,0.00873694647321027
2472,0.00878220063428603
2468,0.00887439306598468
2464,0.0088579703132021
2460,0.00870665122394263
2456,0.00854428269595612
2452,0.00849793946458326
2448,0.00861068656949866
2444,0.00895794316654577
2440,0.00964810851541959
2436,0.010571413644806
2432,0.0114133511172351
2428,0.0120241234088848
2424,0.0125680664775903
2420,0.0132424477481723
2416,0.0138810859104043
2412,0.0140575281126477
2408,0.0135808491917498
2404,0.0127417354015165
2400,0.0119854461494349
2396,0.0114854518535287
2392,0.0111882749225725
2388,0.011091182770143
2384,0.011244293098076
2380,0.0115410178207367
2376,0.0116635476176123
2372,0.0113601557070932
2368,0.0107828966180978
2364,0.0103558336384734
2360,0.0102483641458525
2356,0.0102761431851735
2352,0.0103266446395632
2348,0.0104482576083132
2344,0.0106453705482755
2340,0.0109167286667134
2336,0.0114779987755045
2332,0.0125969163069693
2328,0.0141532679735826
2324,0.0158518054872864
2320,0.0178486258732057
2316,0.0206155558419114
2312,0.0238528777718475
2308,0.0261899990382569
2304,0.0265769036738572
2300,0.0253728841713027
2296,0.0235350566954191
2292,0.0213121918133149
2288,0.0183809993509587
2284,0.0150523035504971
2280,0.0124489503512419
2276,0.0112193190811573
2272,0.011041018628877
2268,0.0121524870423018
2264,0.0158477630586543
2260,0.021939839668387
2256,0.0270951570308076
2252,0.027615030833808
2248,0.0232990541496594
2244,0.0175624968697853
2240,0.0135196326768764
2236,0.0115234382061057
2232,0.0105920589512114
2228,0.0101954368476102
2224,0.0101657895847394
2220,0.010074930384059
2216,0.00952628281817068
2212,0.00875002072795194
2208,0.00827528807641006
2204,0.00827233956857469
2200,0.00865170613672872
2196,0.00942413778247839
2192,0.0105971683381361
2188,0.0118838662592634
2184,0.0125686552065846
2180,0.0121710847353955
2176,0.0113033901976566
2172,0.0110810614543018
2168,0.011868078275078
2164,0.0130600028742861
2160,0.0140043521915678
2156,0.014618782686346
2152,0.0148161708029764
2148,0.0144531688950441
2144,0.0137104923038256
2140,0.0130685059739702
2136,0.0126682254098097
2132,0.0121707927961947
