Wavenumbercm-1,05:54:57
3000,0.0254542071871968
2996,0.0311731660344618
2992,0.0374019484031512
2988,0.0420180361089377
2984,0.0443769847910069
2980,0.0448027247715767
2976,0.0432341895087531
2972,0.0398663729471202
2968,0.0358977902747056
2964,0.0325483642484526
2960,0.0299476707821465
2956,0.027719211446223
2952,0.0260148294971956
2948,0.0253690909891636
2944,0.0255519503168962
2940,0.0254597898525102
2936,0.0243971284615791
2932,0.0225505028598913
2928,0.0205093454703323
2924,0.0187398357553351
2920,0.0176588801295319
2916,0.0175748487850767
2912,0.0181050033864311
2908,0.018431864984069
2904,0.0182237206454285
2900,0.0178503346275538
2896,0.0176437369495861
2892,0.0175441993119841
2888,0.0176537848021161
2884,0.0182167688078834
2880,0.0188326860397641
2876,0.0186558985749847
2872,0.0176882525609505
2868,0.0168540521534506
2864,0.0165896458349084
2860,0.0164109960495944
2856,0.0160156636813981
2852,0.0157897429492009
2848,0.0157930690939943
2844,0.0153411572861809
2840,0.0142307736800066
2836,0.0133681489266023
2832,0.0135135051597424
2828,0.014242951859019
2824,0.0147609629711535
2820,0.0149716926851948
2816,0.0150809391632236
2812,0.0148434052710022
2808,0.0139737544140311
2804,0.0127964771654771
2800,0.0118289863650358
2796,0.0111687169471838
2792,0.0107022924797435
2788,0.0104789070458073
2784,0.0105072022412244
2780,0.0104885504508596
2776,0.0101973348514251
2772,0.00981047959824701
2768,0.00955825337470956
2764,0.00934486932136809
2760,0.00902212601791323
2756,0.00873965724861723
2752,0.0087098770014697
2748,0.00881178152803917
2744,0.00877474649695854
2740,0.00858595152755816
2736,0.00840297879992882
2732,0.00826948167655013
2728,0.00818754511864819
2724,0.0082401421841168
2720,0.00845476370407296
2716,0.00869327579704379
2712,0.00883636674908417
2708,0.00894742901026928
2704,0.00917233245979504
2700,0.00954664577603707
2696,0.0100056452274705
2692,0.0103780134313188
2688,0.0103733748513049
2684,0.00985945886363813
2680,0.00914501934768248
2676,0.0086769330746027
2672,0.00845896213615475
2668,0.00813227346640106
2664,0.00761107691163493
2660,0.00723936960092221
2656,0.0072391926427799
2652,0.00737781230374755
2648,0.00733559811239135
2644,0.00715750033404704
2640,0.00709663886604055
2636,0.00719885001926045
2632,0.00736401090184145
2628,0.00756666629619241
2624,0.00773798197113588
2620,0.00766255659709004
2616,0.00728242972466579
2612,0.0068973849328571
2608,0.00678235758733668
2604,0.00683331936509968
2600,0.00679479864728876
2596,0.00666846992393164
2592,0.00666060604255063
2588,0.00681560593574251
2584,0.00705911951675173
2580,0.00742491651597246
2576,0.0080089355575726
2572,0.00886511321359629
2568,0.0100253687313597
2564,0.0115098004424006
2560,0.0132691575251243
2556,0.0151359904536617
2552,0.0170235762392105
2548,0.0191704458632767
2544,0.021908053630943
2540,0.0250651954613819
2536,0.0277083021782843
2532,0.0289105859719266
2528,0.0285937302721945
2524,0.0269034707999108
2520,0.0238377319139361
2516,0.0200826960019324
2512,0.0168334740490609
2508,0.0146721723197189
2504,0.0133373895066969
2500,0.0123085737235331
2496,0.0112978340576287
2492,0.0103230783674955
2488,0.00951661712901213
2484,0.00898413001389806
2480,0.00874115088768909
2476,0.00873461575641222
2472,0.00883756422241588
2468,0.00888147494418332
2464,0.00880577140973346
2460,0.00871252868745626
2456,0.00872100370239157
2452,0.00880666275804788
2448,0.00889530727870371
2444,0.00909457106302594
2440,0.00961196941103931
2436,0.0103971713285636
2432,0.0111435011689126
2428,0.0117184026305596
2424,0.0122892560423979
2420,0.0130120037645797
2416,0.013718240586069
2412,0.0140441004542975
2408,0.0138051540050418
2404,0.0131607955882102
2400,0.0124389944578105
2396,0.0118660017329317
2392,0.0114928170201682
2388,0.0112970254226753
2384,0.011242652865641
2380,0.0112580117593041
2376,0.0112211635005571
2372,0.0110470822116441
2368,0.0107923759395429
2364,0.0106122011281061
2360,0.0105429348383377
2356,0.0105054014397345
2352,0.0104960516104193
2348,0.010598348431688
2344,0.0108723529702552
2340,0.0113414785104665
2336,0.0120892895234325
2332,0.0131973523016141
2328,0.0145590361157105
2324,0.0160773151163041
2320,0.0180541663661425
2316,0.0209217101113373
2312,0.0242431819159335
2308,0.0265531678606415
2304,0.0267558349210486
2300,0.0251998303210054
2296,0.0229545431012991
2292,0.0205188390903288
2288,0.0177351601978942
2284,0.0147743841505651
2280,0.0124605774473338
2276,0.0113205892978503
2272,0.0111178873789205
2268,0.012068099265882
2264,0.0152577921909391
2260,0.0205520974990133
