Wavenumbercm-1,03:03:58
3000,0.0222648374954207
2996,0.0290574890074158
2992,0.0364316168031734
2988,0.041939969027873
2984,0.0450684497339528
2980,0.0464064477008569
2976,0.0455454010449897
2972,0.0420322901549849
2968,0.0369522588163135
2964,0.0321341606637462
2960,0.0284607535851551
2956,0.0257723674440981
2952,0.0240777056496661
2948,0.0238283447833289
2944,0.0245853776786117
2940,0.0247971382184782
2936,0.0236931159950183
2932,0.022146657365015
2928,0.0211630499344004
2924,0.0204644656183086
2920,0.0194516462375217
2916,0.0184415523444251
2912,0.0179870902065514
2908,0.017848716692407
2904,0.0175251019603816
2900,0.0170189150264155
2896,0.0166530492748112
2892,0.0165269552077758
2888,0.0166284295394317
2884,0.0169753562750127
2880,0.0172047610012903
2876,0.0167455569774878
2872,0.0157785090900315
2868,0.0152385538914916
2864,0.0155127852257168
2860,0.0159620737079496
2856,0.0159730935664823
2852,0.0157006737516873
2848,0.0154071767700836
2844,0.0148592988795661
2840,0.0139066000052589
2836,0.0130497681536305
2832,0.0128526592670927
2828,0.0132499061756814
2824,0.0138587720978832
2820,0.0144926042899365
2816,0.0149030157047447
2812,0.0146491196929072
2808,0.0137388224316283
2804,0.0127883063053788
2800,0.0121726970270819
2796,0.0116188496253759
2792,0.0108555819735141
2788,0.0100994590693776
2784,0.00961721917255725
2780,0.0092828660707134
2776,0.00894110760280662
2772,0.00871195309627718
2768,0.00867865143778822
2764,0.00864024531447039
2760,0.00846310858891328
2756,0.00834946801311418
2752,0.00844871957578205
2748,0.00852433663159427
2744,0.00832276242013253
2740,0.00798422219933281
2736,0.0077845109343941
2732,0.00773140905855067
2728,0.00771489453149721
2724,0.00774282241182413
2720,0.0078524931902349
2716,0.0079849666771459
2712,0.00810196396052277
2708,0.00824615749393022
2704,0.00843446444826332
2700,0.00866831447397762
2696,0.00906783688987721
2692,0.00968502158728638
2688,0.0101536269659766
2684,0.00996463595188049
2680,0.00915467538095526
2676,0.00829396667369394
2672,0.00772382871559471
2668,0.00726407983773796
2664,0.00677006137360515
2660,0.00648524391374528
2656,0.00659124563547616
2652,0.00680868760260812
2648,0.00675811102478667
2644,0.00649231068638389
2640,0.00632973589229261
2636,0.00631190448412083
2632,0.00623825889225505
2628,0.00610396460516536
2624,0.00608409090911942
2620,0.00615249822712761
2616,0.00609330504355558
2612,0.00587474392266403
2608,0.00569852382126765
2604,0.0056829778646672
2600,0.00575355092116445
2596,0.00585061535640628
2592,0.00605073283294994
2588,0.00640548055645667
2584,0.00689155196679075
2580,0.0075002651077848
2576,0.00820188650836614
2572,0.00894428556551804
2568,0.00974189554425993
2564,0.0107473367559375
2560,0.0122036646532498
2556,0.0142066644648429
2552,0.0166206098565961
2548,0.0193365790023113
2544,0.0224164496035712
2540,0.0256967325962627
2536,0.0282934475751528
2532,0.0292372701745474
2528,0.0285056070860475
2524,0.0265580133418869
2520,0.023599796757966
2516,0.0200614528472203
2512,0.0167279849727534
2508,0.0141309023986205
2504,0.0123397258449295
2500,0.011189777788298
2496,0.0104519196604667
2492,0.00994980514377028
2488,0.00958611657428376
2484,0.00927187720155997
2480,0.00898077290745462
2476,0.00881877941069263
2472,0.00884084544201194
2468,0.00889574221907858
2464,0.0087997891905964
2460,0.00859521611753182
2456,0.00845687980207763
2452,0.0083967576753377
2448,0.00832512991480604
2444,0.00840060641449174
2440,0.00895311264496412
2436,0.00993042650145175
2432,0.010853584559462
2428,0.0114610743764853
2424,0.0119543470939306
2420,0.0125544858751982
2416,0.0130674913911973
2412,0.0131176640146785
2408,0.0126425880815714
2404,0.0119480841955407
2400,0.0113285167315616
2396,0.0108488203119216
2392,0.0104817058189734
2388,0.0102618289703084
2384,0.0102156025381632
2380,0.0102607991506584
2376,0.0102232681273066
2372,0.00997340996685383
2368,0.00956324600247092
2364,0.00921596729029604
2360,0.00914169967733613
2356,0.00932816533561124
2352,0.00962182151598185
2348,0.00991366352274395
2344,0.0101491363114406
2340,0.0103539893086374
2336,0.0107204039080583
2332,0.0114622901547619
2328,0.012569954638447
2324,0.0140351567629714
2320,0.0162150671823854
2316,0.0194884902786726
2312,0.0232550933244684
2308,0.0258167360176029
2304,0.0258580477842179
2300,0.0236669885859025
2296,0.0205717994529909
2292,0.0175983714847679
2288,0.0149583664861867
2284,0.0126519802645261
2280,0.0109771070392802
2276,0.0101535166753246
2272,0.0100004957561608
2268,0.0106015078473099
2264,0.0125217907389524
2260,0.0155899128452907
2256,0.0181549234725798
2252,0.0184442584532715
2248,0.0162964714816819
2244,0.0132598510102682
2240,0.0109321269024608
2236,0.00968724886234152
2232,0.009096731436995
2228,0.00873597377643771
2224,0.00848847609360594
2220,0.00836596024568139
2216,0.00828683545673751
2212,0.00813913617661509
2208,0.00800768341360465
2204,0.00816066975752047
2200,0.00869841388161793
2196,0.00941990000772116
2192,0.01019590019206
2188,0.0111441472994991
2184,0.0119552845431378
2180,0.0118446300534862
2176,0.0109281530081731
2172,0.0105592309241387
2168,0.0116511413329512
2164,0.0134466200493998
2160,0.0145713976266187
2156,0.0148156727514016
2152,0.0146861658923132
2148,0.0142023678627178
2144,0.0133390764918375
2140,0.0126235956386689
2136,0.0123516505220369
2132,0.0120394433032432
2128,0.0112405967064431
2124,0.010254612758034
2120,0.009564784590238
2116,0.00911435419746469
2112,0.0085344703309632
2108,0.00790527573700001
2104,0.00764614900599159
2100,0.00768017062401244
2096,0.00746121309793757
2092,0.00696652133192016
2088,0.0067538865011198
2084,0.00699824641913316
2080,0.00725878448838528
2076,0.00732382036365623
2072,0.00755510067825528
2068,0.00820516725565204
2064,0.00893331331940809
2060,0.00934379352668085
2056,0.00934390945272909
2052,0.00894941430563397
2048,0.00826204009198976
2044,0.00771027048839416
2040,0.00779705902733338
2036,0.00833126772727333
2032,0.00870328717438148
2028,0.00894004991585452
2024,0.00938422917334713
2020,0.00983125256832733
2016,0.00997693611460435
2012,0.0101679414857725
2008,0.0105341525658495
2004,0.0104906678579436
2000,0.00987670733982226
1996,0.00937787566611058
1992,0.00944607019617778
1988,0.00956053871925448
1984,0.00916179858527506
1980,0.00874045389556497
1976,0.00903727805501529
1972,0.00964448122342886
1968,0.00970596498220399
1964,0.0096087577539886
1960,0.00995594652375895
1956,0.0103978665190601
1952,0.0105303341905721
1948,0.010629625815517
1944,0.0108629611639507
1940,0.0108039570443424
1936,0.0103186089789729
1932,0.00998849582992972
1928,0.0101560134140215
1924,0.0103129850063727
1920,0.00992895955752779
1916,0.0093131146369393
1912,0.00905658980841156
1908,0.00916241729987782
1904,0.009280488348206
1900,0.00941575348281838
1896,0.00971438295318073
1892,0.00994735916565549
1888,0.0098301406134431
1884,0.00958806750298478
1880,0.00963480590458797
1876,0.00996979167135994
1872,0.0102500614274062
1868,0.0102591547409969
1864,0.0100190807291598
1860,0.00968604555086562
1856,0.00949799156695932
1852,0.00966363487769731
1848,0.0101065632164001
1844,0.0104440988654045
1840,0.0105936062161651
1836,0.0109511107002803
1832,0.0116963764140534
1828,0.0124977855679591
1824,0.0132020756997924
1820,0.0142122669367698
1816,0.0156168400418449
1812,0.0166842905778082
1808,0.0167327204859622
1804,0.015935191614293
1800,0.0149208029730244
1796,0.0139981915732864
1792,0.0130614365985405
1788,0.0121346727223503
1784,0.0114862247162007
1780,0.0111805040022907
1776,0.0109454375863841
1772,0.0105339124340049
1768,0.0100585828204061
1764,0.00992012742947747
1760,0.0105172385060574
1756,0.0122586660616469
1752,0.0152901125659578
1748,0.0190304588401032
1744,0.0230282368763057
1740,0.0276913149511034
1736,0.0328164455984387
1732,0.0364662344537782
1728,0.0374100030776542
1724,0.0362125431974711
1720,0.0331184624762846
1716,0.0281183032511301
1712,0.0228067019718919
1708,0.019171154628975
1704,0.0171454087253552
1700,0.0153640697866554
1696,0.013592517586792
1692,0.0128416421144064
1688,0.0131032691377812
1684,0.0135627531658128
1680,0.0137915981064993
1676,0.0139765490747604
1672,0.0142055740844597
1668,0.0142680718517354
1664,0.0142170692948692
1660,0.014515479424082
1656,0.0154748754003148
1652,0.0166898764636268
1648,0.0173776108560544
1644,0.0177152379781423
1640,0.0183235729511984
1636,0.0190135995156876
1632,0.0190335648847438
1628,0.0181218258864653
1624,0.0166867743633051
1620,0.0153042579720171
1616,0.0146726200333475
1612,0.0152421697479026
1608,0.0165785734807953
1604,0.0178117115179213
1600,0.0183587809972912
1596,0.0181629979990723
1592,0.0175889916630442
1588,0.0171783989418335
1584,0.0173377673713858
1580,0.0180410243008236
1576,0.0187029689431088
1572,0.0187260969213576
1568,0.0184187011600915
1564,0.0186581160644389
1560,0.0196916282266104
1556,0.020494768426099
1552,0.0202548308394696
1548,0.0195081743707484
1544,0.0185982872288785
1540,0.0170066442365375
1536,0.0147117490222942
1532,0.0130101442348822
1528,0.0125579342753874
1524,0.0129243524578116
1520,0.0134281448626021
1516,0.0141818801467959
1512,0.0158500602673694
1508,0.0181929166101292
1504,0.0203424439430863
1500,0.0223217334322064
1496,0.0245214388688186
1492,0.0264580059879114
1488,0.0273460065296878
1484,0.0279725001998128
1480,0.0307675394769242
1476,0.0368581858960501
1472,0.0431042738987263
1468,0.0463675485022969
1464,0.0483704697508116
1460,0.0516187150102988
1456,0.0558300364005703
1452,0.0587918965678183
1448,0.0601027626548862
1444,0.0606333409660086
1440,0.0606169747215106
1436,0.0609341070893377
1432,0.0636473611735146
1428,0.0688675212774389
1424,0.0728297749714652
1420,0.070832721281273
1416,0.0632552220050342
1412,0.0547964213786715
1408,0.0483413765225473
1404,0.0439676349701514
1400,0.0411045051721882
1396,0.0397942528371284
1392,0.0402743694749457
1388,0.0417830005381951
1384,0.0430853078581953
1380,0.0434475759186594
1376,0.0422579045445079
1372,0.0390993365466316
1368,0.0346107457775494
1364,0.0304724060687249
1360,0.0280391789798774
1356,0.0271485286750039
1352,0.026539540724692
1348,0.0252783391775338
1344,0.0235093903714197
1340,0.0221450637401334
1336,0.0216100658157295
1332,0.0213072187047231
1328,0.0211318277659669
1324,0.0217692662873498
1320,0.0232953175311016
1316,0.0249521219032896
1312,0.0263765764767795
1308,0.0280685225294586
1304,0.0303720998166563
1300,0.0331300396199676
1296,0.0371063325694583
1292,0.0444291942189614
1288,0.057278813983841
1284,0.0794386849571466
1280,0.120016316960783
1276,0.193247810715001
1272,0.313259181282548
1268,0.472607357253266
1264,0.568186323008687
1260,0.466127926400777
1256,0.295428042894778
1252,0.176717367109022
1248,0.111504247520553
1244,0.07664629513341
1240,0.0571976522765018
1236,0.0470280565976768
1232,0.0425121616957121
1228,0.0404808383687106
1224,0.0398092961100303
1220,0.0406354102947855
1216,0.0424169670379818
1212,0.0442235384873586
1208,0.0460531487327394
1204,0.0482960236112783
1200,0.050039049205509
1196,0.0495199895347173
1192,0.0463968238940316
1188,0.0421662784247412
1184,0.0384522720621191
1180,0.0360489568771091
1176,0.0355109391087837
1172,0.037517931280713
1168,0.0419453881869097
1164,0.047017672713688
1160,0.0502551333201835
1156,0.0502441579898154
1152,0.0470707824237742
1148,0.0416759915019283
1144,0.0354671361885227
1140,0.0300895205629837
1136,0.0265927082824572
1132,0.0248466663843181
1128,0.0244345620743084
1124,0.0250723088898824
1120,0.0260944918762925
1116,0.0267595113943296
1112,0.0269284244364386
1108,0.0269657161485321
1104,0.0270863642528997
1100,0.0272368786291793
1096,0.0276228147720381
1092,0.0287722527531174
1088,0.0308300159648269
1084,0.0334643023036097
1080,0.0365994503533929
1076,0.0401944467434745
1072,0.0433415177493807
1068,0.0444543590829829
1064,0.0426705551238401
1060,0.0387769222246219
1056,0.0345428256998092
1052,0.031372338110007
1048,0.0298319239321638
1044,0.0300379340696315
1040,0.0316394470498439
1036,0.0335056464721369
1032,0.0342070478488801
1028,0.0328592032270426
1024,0.0296417022727247
1020,0.0258689352463219
1016,0.0229980026184511
1012,0.0214672824092124
1008,0.0208539969028032
1004,0.0206445095753103
1000,0.0205681238167228
996,0.0204288155404709
992,0.0199369261268472
988,0.018915568375019
984,0.0175520827819304
980,0.0162411475271989
976,0.0152427353425776
972,0.0145960625392504
968,0.0142487333864391
964,0.0140475127318474
960,0.0136597168737906
956,0.0129010242006705
952,0.0122080013726894
948,0.0123753909618261
944,0.0136128102597211
940,0.0153411664978737
936,0.0172013489344892
932,0.0195690730968454
928,0.022862759513337
924,0.0267780991965321
920,0.0303878608409425
916,0.0330930238480059
912,0.0360601194856065
908,0.0427560322111025
904,0.0559314676861836
900,0.0723830864402413
896,0.0815910244484742
892,0.0751925464990022
888,0.0578605989921366
884,0.0407882085265201
880,0.0297407001721094
876,0.0235022975580016
872,0.0192243962219296
868,0.0164875635221158
864,0.0157363027835905
860,0.0158289974782819
856,0.0158584775310775
852,0.016692584434413
848,0.0183980238751105
844,0.0192434433049433
840,0.0187841831000546
836,0.0193417583689988
832,0.0216693838138902
828,0.0226429539690389
824,0.0206597397035456
820,0.0199776494452955
816,0.0238570784992403
812,0.0282582587907733
808,0.0291371768924539
804,0.0299163431616182
800,0.034869808148869
796,0.0425456225831416
792,0.0491573034164799
788,0.0587463685842441
784,0.0723830889153654
780,0.0847396954213463
776,0.093023798192933
772,0.107411018806396
768,0.1326644718142
764,0.170515078581405
760,0.203997090956683
756,0.251270330465651
752,0.277484296563809
748,0.351277661733106
744,0.327439542231015
740,0.33860014893483
736,0.31825618347633
732,0.32502541762215
728,0.252097846118348
724,0.242139828755014
720,0.201481259037606
716,0.169971870647111
712,0.112956734195766
708,0.0989830332578121
704,0.0841809551616759
700,0.0811376704775583
696,0.0737295780908024
692,0.0621847730142013
688,0.039682379148716
684,0.0315399974641505
680,0.0202695215405423
676,0.0238660149599638
672,-0.00801834487355096
668,0.00523171367793115
664,-0.00307779376309996
660,-0.00968160959906937
656,-0.00443211466142499
652,0.00245497162866489
648,-2.26922393628802E-05
