Wavenumbercm-1,00:35:57
3000,0.0210131295202166
2996,0.0278367121349251
2992,0.0355107756769826
2988,0.0419540969396605
2984,0.0459201641563529
2980,0.0472471796991103
2976,0.0458524005254801
2972,0.0422378198206611
2968,0.0378061167725586
2964,0.0339180526649505
2960,0.0308760456961408
2956,0.028256860621897
2952,0.0261189877796086
2948,0.0252174930723878
2944,0.0255296086873558
2940,0.0256402398428915
2936,0.0242931752960116
2932,0.0218463965405658
2928,0.0195872385073505
2924,0.0180586599165254
2920,0.0170540771990746
2916,0.0165822606622851
2912,0.0167208976316476
2908,0.0170018947126426
2904,0.0168359746788259
2900,0.0162216581689147
2896,0.015628806873794
2892,0.0153591010529947
2888,0.0155350156924508
2884,0.0161791036704955
2880,0.0167890793142607
2876,0.016612076277777
2872,0.0157453457370299
2868,0.0151527379811256
2864,0.0152143968129993
2860,0.0152612058905011
2856,0.0148432446465771
2852,0.0144791205948666
2848,0.0146200277097585
2844,0.0147438779565871
2840,0.0143099204075678
2836,0.0138254630756904
2832,0.0139945503430723
2828,0.0145524193735229
2824,0.0148434922762138
2820,0.0148979468396445
2816,0.015067607569354
2812,0.0151326982363924
2808,0.0145955921240507
2804,0.0135315799221996
2800,0.0124069995655523
2796,0.0114015274621837
2792,0.010459465368474
2788,0.00972080817395457
2784,0.00940945026052992
2780,0.00937884861663149
2776,0.00926356215067144
2772,0.00898685015361207
2768,0.00873036396108477
2764,0.00849751473271262
2760,0.00811761548482507
2756,0.00760436283993816
2752,0.00717054701036166
2748,0.00689122900679072
2744,0.00669390242967168
2740,0.00659876431943806
2736,0.00667435523628698
2732,0.00683987549693876
2728,0.00695468842768066
2724,0.00700040835695134
2720,0.00706244015240512
2716,0.00716484478942648
2712,0.00722046407017087
2708,0.00715808847118833
2704,0.00704019020042792
2700,0.00707870030221958
2696,0.0075058371642096
2692,0.00824377991761038
2688,0.0087646085905527
2684,0.0085802849714135
2680,0.00782528338837417
2676,0.00709204035325401
2672,0.00670220611775346
2668,0.00647713124260817
2664,0.006251026145263
2660,0.00615796615937107
2656,0.00629049023594986
2652,0.00641809559898525
2648,0.00624552772884662
2644,0.00582439544683025
2640,0.00542171737961424
2636,0.0051353524891229
2632,0.00490148332708418
2628,0.00470294372273556
2624,0.00454140941777079
2620,0.00433823335538863
2616,0.00408859722659175
2612,0.00398620684607382
2608,0.00419236887808202
2604,0.00458066619997823
2600,0.00486606381704385
2596,0.00490286675262684
2592,0.00479298768943895
2588,0.00475562145782186
2584,0.00503472468264517
2580,0.00575402269660833
2576,0.00678217069025884
2572,0.00790156677740188
2568,0.0090462430207246
2564,0.0102585730560433
2560,0.0115649879476437
2556,0.0129857368959745
2552,0.0146716118932843
2548,0.0169378847151998
2544,0.0199578030249215
2540,0.0233774542925098
2536,0.0261920201729867
2532,0.0274683481527151
2528,0.027162133053872
2524,0.0255616451647736
2520,0.0227445579884081
2516,0.0192238623079238
2512,0.0159037450527674
2508,0.0132934717269553
2504,0.0114529510750125
2500,0.0102961543825878
2496,0.00955829283522552
2492,0.00888189455114701
2488,0.00809040026228434
2484,0.00732611227470104
2480,0.0068311200116571
2476,0.00665851631338852
2472,0.00663071968142869
2468,0.00651762297768296
2464,0.00626071983663458
2460,0.00601469624840049
2456,0.00593848880806649
2452,0.00599385221428138
2448,0.0060566449593463
2444,0.00620858195956866
2440,0.00669344929878466
2436,0.00749522204471921
2432,0.00827862085157424
2428,0.00887043094880288
2424,0.00946002379836413
2420,0.0102194865612933
2416,0.0109281497061687
2412,0.0112034644257068
2408,0.0109600789323997
2404,0.0104662166612788
2400,0.0099772626625745
2396,0.00950589979407557
2392,0.00900354832219545
2388,0.00855270602338609
2384,0.00823665827327853
2380,0.00798427771438598
2376,0.00767293379238332
2372,0.00736012686044323
2368,0.00729973126552141
2364,0.00762360125039512
2360,0.00805907417264258
2356,0.00825579459317628
2352,0.00824939247447962
2348,0.00826574582901935
2344,0.00839985049856311
2340,0.00862269456606216
2336,0.00897406849229358
2332,0.0095773126568068
2328,0.0104507229801359
2324,0.011636494222444
2320,0.0135463706123954
2316,0.0166754677734559
2312,0.0205385343389711
2308,0.0233444238510772
2304,0.0234407454556029
2300,0.0208751828326737
2296,0.0171888344243701
2292,0.0139338757070784
2288,0.0115788145033108
2284,0.00979982013854879
2280,0.0083994111842167
2276,0.00757293357018912
2272,0.00747001354746254
2268,0.00798434437981433
2264,0.00886640666173658
2260,0.00968667512339799
2256,0.00996308524532986
2252,0.00953325249798354
2248,0.00868978230750544
2244,0.00787538768174642
2240,0.00738018332909505
2236,0.00736895895882577
2232,0.00784090804161859
2228,0.00838722394878273
2224,0.00842635172335607
2220,0.00784891691405812
2216,0.00708189819946274
2212,0.00663522584559134
2208,0.00663025858446043
2204,0.00691631484746195
2200,0.00739730103316587
2196,0.00805689296741076
2192,0.00900958323648161
2188,0.0103227813698881
2184,0.0114242419955708
2180,0.0113764511916092
2176,0.0103792562732188
2172,0.00980213673133555
2168,0.010553124415315
2164,0.012016497843231
2160,0.0129381540160594
2156,0.0130330629982377
2152,0.0127382115139844
2148,0.0122491222240948
2144,0.011593856167293
2140,0.0110870699491599
2136,0.0108467401453155
2132,0.0104969732852517
2128,0.00977725438165513
2124,0.00895987409125468
2120,0.00839290062121433
2116,0.00803795037297121
2112,0.00765249871714854
2108,0.00725794553957233
2104,0.00704213011258569
2100,0.0069177302853142
2096,0.00661029045137565
2092,0.00617046184703292
2088,0.00589955207689365
2084,0.00585912638804334
2080,0.00588920615822033
2076,0.00604251830111447
2072,0.00650996900390355
2068,0.00720839000498113
2064,0.00788178606786821
2060,0.00841791797921047
2056,0.00858963938087635
2052,0.00799253555527988
2048,0.00678590383677124
2044,0.00599931036704356
2040,0.00642588844491814
2036,0.00729128997527079
2032,0.00745485386570754
2028,0.00729646036089594
2024,0.00770402398793022
2020,0.0084243208802079
2016,0.00885158048310362
2012,0.00926094645798722
2008,0.00975041454906901
2004,0.0095229025109045
2000,0.00828590367728644
1996,0.0069548491109461
1992,0.00644969893012189
1988,0.00661312192808748
1984,0.00673008757988122
1980,0.00690489117113333
1976,0.00751984193754625
1972,0.00802920998015274
1968,0.00784748005306203
1964,0.0075750625275334
1960,0.00778296974203078
1956,0.00800814892552342
1952,0.00785644068755775
1948,0.00774927270047182
1944,0.00796616893850159
1940,0.00802916202595146
1936,0.00765352279540828
1932,0.0073504816200899
1928,0.00748665372454922
1924,0.00764379319851628
1920,0.00737854451285679
1916,0.00698286874726473
1912,0.00690679491400044
1908,0.007015992987589
1904,0.00700788337160269
1900,0.00703870168281277
1896,0.00733805407037029
1892,0.00765810065607184
1888,0.00766745999363454
1884,0.00752858419377077
1880,0.00753291168276905
1876,0.00760860573944006
1872,0.00756618862645382
1868,0.00748387034391652
1864,0.00748176826797957
1860,0.00745073934380569
1856,0.00737334761931475
1852,0.00751481385026154
1848,0.00802627640091881
1844,0.00864534288879372
1840,0.00919912093779132
1836,0.0100325595006595
1832,0.0115649317216699
1828,0.0140264651610362
1824,0.0177955445255293
1820,0.0231025224417604
1816,0.0287161568458932
1812,0.0319686772068416
1808,0.031175164561344
1804,0.0271174567409544
1800,0.021932954947527
1796,0.0174453208878066
1792,0.0142622175547491
1788,0.0121497300002423
1784,0.0108054984503256
1780,0.00993849960096404
1776,0.00918865406094831
1772,0.00841832272736768
1768,0.00793204906796708
1764,0.00807618245519806
1760,0.00893143685129434
1756,0.0107505394234936
1752,0.0137639251036156
1748,0.0173314845725615
1744,0.0204242289294385
1740,0.0225957181890666
1736,0.0235574347844835
1732,0.0231217500264214
1728,0.021821748163236
1724,0.0201651462214847
1720,0.0179328174893144
1716,0.0148866292907396
1712,0.0117836369291394
1708,0.00956320622847106
1704,0.00808222429944748
1700,0.00669433266546956
1696,0.00551124454859594
1692,0.00512124700044526
1688,0.00549636146172508
1684,0.00618263256974144
1680,0.00684868446236466
1676,0.00758858449397619
1672,0.00854228184982974
1668,0.00947820922000104
1664,0.0101007932006345
1660,0.0104799376537103
1656,0.0107783134312339
1652,0.0108807265431159
1648,0.0106757073042831
1644,0.0105200326197008
1640,0.010703172763835
1636,0.0109745959917629
1632,0.0108375754222884
1628,0.0101371819637852
1624,0.00911721366578328
1620,0.00817908175926406
1616,0.00792322521081815
1612,0.00871919508879704
1608,0.01010521566084
1604,0.011264923968749
1600,0.011727473008206
1596,0.0115746160102214
1592,0.0112233601860248
1588,0.0110430705931448
1584,0.0111570282419425
1580,0.0114578430064259
1576,0.0116182707711706
1572,0.0113521432470369
1568,0.0108862316846382
1564,0.0108077431813387
1560,0.0114211777410848
1556,0.0121619686802115
1552,0.0122224810072715
1548,0.011602990321243
1544,0.010437792097382
1540,0.00862660140153403
1536,0.00667423336535746
1532,0.00547573930287211
1528,0.00505902009837994
1524,0.00500913163934751
1520,0.00512781311832836
1516,0.00569513466554059
1512,0.00714540381383303
1508,0.00943870482891693
1504,0.0119385325513532
1500,0.0142757109751149
1496,0.0164775232736226
1492,0.0182034194578996
1488,0.0190504590631025
1484,0.0198808765507129
1480,0.0228114558004978
1476,0.028799405015653
1472,0.0349469550853735
1468,0.0381813793961708
1464,0.0398743869815115
1460,0.0423986031846245
1456,0.0459441952951023
1452,0.0488147668200174
1448,0.0502600109482465
1444,0.0505929909991356
1440,0.0500541931188599
1436,0.0499859473820632
1432,0.0526864370856938
1428,0.0580453173675147
1424,0.0621148076194647
1420,0.0602006992993615
1416,0.0526693915588419
1412,0.0441899424704532
1408,0.0377101971447948
1404,0.0333776660114077
1400,0.0306401563776476
1396,0.0296367100333093
1392,0.0307122975212586
1388,0.0327128165330872
1384,0.033777528039261
1380,0.0331974531118657
1376,0.031160997700645
1372,0.0282250275424883
1368,0.0251344475579711
1364,0.0226574293515114
1360,0.0213660056356073
1356,0.0211137171551664
1352,0.0209610634921527
1348,0.0200784402593659
1344,0.0185835313389341
1340,0.0174835641990906
1336,0.017330683726506
1332,0.0173723199504548
1328,0.0172792195660727
1324,0.0178246737426263
1320,0.0193324788038591
1316,0.0211410731122767
1312,0.0228394956589852
1308,0.0249552718582075
1304,0.027924433071033
1300,0.0314762851680253
1296,0.0360090559307351
1292,0.0433188287431046
1288,0.0553206907303863
1284,0.075455614628302
1280,0.112744723526647
1276,0.182050262117761
