Wavenumbercm-1,02:18:58
3000,0.0230645108116785
2996,0.0290542225994905
2992,0.0359101250575347
2988,0.0416009688063804
2984,0.0449561068641042
2980,0.0462209717120666
2976,0.0455322631129932
2972,0.0426247913040252
2968,0.0378665171982274
2964,0.0326608218208407
2960,0.0283910226420966
2956,0.0255562083240568
2952,0.0240411499841279
2948,0.0238957395124791
2944,0.0248240266637934
2940,0.0254904258991034
2936,0.0245572846636737
2932,0.0222647315532633
2928,0.0201107167558608
2924,0.0189376910175069
2920,0.0183286862499021
2916,0.0177552598265631
2912,0.0171885326713419
2908,0.0167018827415819
2904,0.0161819910381119
2900,0.0155288326145741
2896,0.0150236916553285
2892,0.0150449559240971
2888,0.0156632313172988
2884,0.0165541642918024
2880,0.0170045317235177
2876,0.0164680451090484
2872,0.0153553301476401
2868,0.0146405042811907
2864,0.0146077833995778
2860,0.0146866834556343
2856,0.014545051132179
2852,0.0145678647551887
2848,0.0149582547883734
2844,0.0151276595515439
2840,0.014513728005607
2836,0.0135237484683996
2832,0.0130162449122797
2828,0.0132247802026795
2824,0.0136937963221697
2820,0.0140150427544149
2816,0.0140498929145128
2812,0.0137157993630778
2808,0.0130605156736596
2804,0.0122951600779827
2800,0.0115470584854448
2796,0.0108159995361766
2792,0.0101555223063898
2788,0.00970953445563403
2784,0.00951588056458107
2780,0.00945455242774025
2776,0.00944564367901695
2772,0.00943629928411226
2768,0.00926046798327864
2764,0.00881592963152482
2760,0.00832738047717381
2756,0.008139385373294
2752,0.00818486021133963
2748,0.0080123206852409
2744,0.00745022143929715
2740,0.0068681003468051
2736,0.00670010325605235
2732,0.00699354553101217
2728,0.00751551226787703
2724,0.00800090381656846
2720,0.00823757220466342
2716,0.00815502695443152
2712,0.00790055411239054
2708,0.00770905403350026
2704,0.00774063014385869
2700,0.00811263628847932
2696,0.00893132919396702
2692,0.00997436322961484
2688,0.0105568404897211
2684,0.0101887675991476
2680,0.00922017081333314
2676,0.0083857645949376
2672,0.00784179031264581
2668,0.00720297915793137
2664,0.00640721558967613
2660,0.00589773164940213
2656,0.00592674995025236
2652,0.00620869774151281
2648,0.00639570193075886
2644,0.00648496761621365
2640,0.00652592949839299
2636,0.00634709354964361
2632,0.00595503332950259
2628,0.00575845007327905
2624,0.00601089004717861
2620,0.00638330550380666
2616,0.00643273444384362
2612,0.00621694048335229
2608,0.00605376634464652
2604,0.00595512251485025
2600,0.00575261529685511
2596,0.00554465262875787
2592,0.00561408109584197
2588,0.00600967340568132
2584,0.00657891014062546
2580,0.00722394169207327
2576,0.00786504925637412
2572,0.00843119556095197
2568,0.00906751546401264
2564,0.0101489777767796
2560,0.0118988328654785
2556,0.0141148744349168
2552,0.0164709314898795
2548,0.0190016438201412
2544,0.0220254513172562
2540,0.0254160941449903
2536,0.0281225168116884
2532,0.0290892381777938
2528,0.0283619570223516
2524,0.0264447631915592
2520,0.0235094011740907
2516,0.0199793389242543
2512,0.0166191984769479
2508,0.0139019876957649
2504,0.0119408321821956
2500,0.0107428109427493
2496,0.0101448354505706
2492,0.00980448830887885
2488,0.00946048753042136
2484,0.00909719003185731
2480,0.00877837484561465
2476,0.0084748177613815
2472,0.0081181116203854
2468,0.00773370129826134
2464,0.00743832072713931
2460,0.0073395144226178
2456,0.00746347345051158
2452,0.00771512634891523
2448,0.00798964140030004
2444,0.00832935427804705
2440,0.00886372012317968
2436,0.00957380317076526
2432,0.0102668342416194
2428,0.0108748364317645
2424,0.0115574946989177
2420,0.0124137618719845
2416,0.0131732312712258
2412,0.0133454479911642
2408,0.012722789759576
2404,0.0116603541973125
2400,0.010704891830156
2396,0.0100758700805534
2392,0.00970048609318038
2388,0.00953325353561548
2384,0.00960487379900685
2380,0.00981191444105084
2376,0.00984628064066603
2372,0.00949749287316138
2368,0.00899735141676736
2364,0.00881043433165518
2360,0.00901154660160139
2356,0.00924833887114292
2352,0.00937569508493455
2348,0.00955017507405889
2344,0.00984646156775271
2340,0.0101686706405635
2336,0.0105211198224642
2332,0.0111273992402143
2328,0.0121109584606925
2324,0.0134830223381384
2320,0.0155461032675095
2316,0.0187343715917748
2312,0.0226014463258511
2308,0.0254760513764472
2304,0.0258287864147677
2300,0.0236821476504846
2296,0.0203057409131034
2292,0.0169240147658864
2288,0.013999007281178
2284,0.0115899393618927
2280,0.00984709417118836
2276,0.00888811047264537
2272,0.00864888605343796
2268,0.00931912416522089
2264,0.0113064785113152
2260,0.014122257470912
2256,0.0160913730160095
2252,0.0158746405757773
2248,0.0137639835605779
2244,0.0112973403275838
2240,0.00975171030542629
2236,0.00935768018355953
2232,0.00966155305358712
2228,0.00999560031477919
2224,0.00988690150846105
2220,0.00940520302131963
2216,0.00901133222410703
2212,0.00898784359085206
2208,0.0091793154733757
2204,0.00937222685630786
2200,0.00955811624366641
2196,0.0098282151006439
2192,0.0102376507743589
2188,0.0108414111839521
2184,0.0114559054151982
2180,0.0115403966761563
2176,0.0109960077683014
2172,0.0105505279242142
2168,0.0108272665002884
2164,0.0115910671932612
2160,0.0122700519431712
2156,0.0127947235772632
2152,0.0132286863340955
2148,0.0132420598691367
2144,0.0127041691836049
2140,0.0121037659383151
2136,0.0117852392520401
2132,0.0114515984052991
2128,0.0107456014491863
2124,0.00988424891483513
2120,0.00928721792689739
2116,0.00894454222745016
2112,0.00852643878922866
2108,0.00800580949506131
2104,0.00769239786041978
2100,0.0076054989493935
2096,0.0073512695901993
2092,0.00683343758815706
2088,0.0064252882613861
2084,0.00637411906124637
2080,0.0065357079522474
2076,0.00682492831403085
2072,0.00738628216100204
2068,0.00816704833698574
2064,0.00883571776242487
2060,0.00923454021427543
2056,0.00936634810641966
2052,0.00913566393468741
2048,0.00851917184012796
2044,0.00787293038289415
2040,0.00770928895555393
2036,0.00798230948760587
2032,0.00818096617729132
2028,0.00833563863539906
2024,0.00880028577770441
2020,0.00942887860681774
2016,0.00986635186919164
2012,0.0102210454144374
2008,0.0104047237250589
2004,0.00998362218933661
2000,0.00905702060498861
1996,0.00830517563000868
1992,0.00816678991748455
1988,0.00829901066257779
1984,0.00820074677935702
1980,0.00817347193174854
1976,0.0086686789677031
1972,0.00928345549829831
1968,0.0095171687812171
1964,0.0097371833215203
1960,0.0101555298358989
1956,0.0102768627939182
1952,0.00998504402895912
1948,0.00982205883979355
1944,0.00999157511581649
1940,0.00994083654391205
1936,0.00941884636595566
1932,0.00900725573064523
1928,0.0091468288311592
1924,0.00946519662180992
1920,0.00942322376881444
1916,0.00913867310958604
1912,0.00899323036039076
1908,0.00897420914253121
1904,0.00889921816440441
1900,0.008881002888612
1896,0.00906937254330663
1892,0.00926497841248594
1888,0.00924073874439645
1884,0.00916249852034503
1880,0.00927044620438453
1876,0.00947887461769244
1872,0.00957668316386031
1868,0.00954446322435324
1864,0.00943740397645167
1860,0.00926834565225074
1856,0.00917069918139052
1852,0.00936411022622285
1848,0.00979866235493435
1844,0.0100921380067029
1840,0.0101794077250316
1836,0.0104994511647069
1832,0.0112976952481564
1828,0.0123453065733327
1824,0.0135751112708978
1820,0.0153346083220899
1816,0.0174481093227099
1812,0.0188462222563072
1808,0.0187215319939965
1804,0.0174059961399154
1800,0.0157965428336281
1796,0.0144093478970407
1792,0.0131921988089158
1788,0.0120964823342548
1784,0.0113018504265464
1780,0.0108288539389431
1776,0.0104134609678064
1772,0.00986802387571692
1768,0.00937053752699527
1764,0.00927845150584032
1760,0.00987642467353695
1756,0.0115577826749312
1752,0.0145531792593013
1748,0.0182990796430655
1744,0.0221882183024444
1740,0.0264520261396159
1736,0.0309339159705784
1732,0.0340392737441057
1728,0.0347452825527703
1724,0.0334883567683134
1720,0.030412270663071
1716,0.0255730942144449
1712,0.02057060333486
1708,0.017208931174064
1704,0.0153017348864823
1700,0.0135978581800614
1696,0.0120096151854015
1692,0.0114376213721
1688,0.0117673023822413
1684,0.0122294004668897
1680,0.0124641614888944
1676,0.0126878695633884
1672,0.0130211676076169
1668,0.0132583120133306
1664,0.0133614791060209
1660,0.0136729333436308
1656,0.0144625098430513
1652,0.0154415891840881
1648,0.0160339481836625
1644,0.0164117890622776
1640,0.0170492494736478
1636,0.0177260775041485
1632,0.0177568536956598
1628,0.016894326915613
1624,0.0154790037702522
1620,0.0140510601600468
1616,0.0133755259004399
1612,0.0139607531558743
1608,0.0153309339453868
1604,0.0165769099046525
1600,0.0171356526046118
1596,0.0169866110431988
1592,0.0164914071136694
1588,0.0161315039769073
1584,0.0162384501242957
1580,0.0167643982860935
1576,0.0172007470366284
1572,0.017072888954235
1568,0.0167017312460837
1564,0.0168680856303949
1560,0.0177826202827162
1556,0.0185220295659966
1552,0.0183131732157838
1548,0.0175675852103934
1544,0.0165514405775169
1540,0.0148528387968464
1536,0.0126226557120969
1532,0.0110458173028419
1528,0.0105619351654561
1524,0.0107356974646879
1520,0.0110888021909822
1516,0.0118315762437963
1512,0.013514724747155
1508,0.0159130852680629
1504,0.0182261751461461
1500,0.0203685992872829
1496,0.022621258051414
1492,0.0245396173877605
