Wavenumbercm-1,04:00:58
3000,0.0239098171304441
2996,0.0306099744553465
2992,0.0379342154095527
2988,0.0436194494664715
2984,0.0467444481005308
2980,0.047322140870186
2976,0.0452532236964751
2972,0.0411166605772872
2968,0.0365033036129303
2964,0.0326672165110861
2960,0.0294790578969501
2956,0.02645350974579
2952,0.0240252980046253
2948,0.0232088173017685
2944,0.0240317938382944
2940,0.025039945278552
2936,0.0248191463699873
2932,0.023244087325953
2928,0.0210879605764045
2924,0.0190395525477154
2920,0.0174958757779851
2916,0.0166841691994709
2912,0.0165153106368192
2908,0.0167368839856807
2904,0.0171793183773239
2900,0.0176910879980919
2896,0.0180339564999023
2892,0.0180987791376448
2888,0.0182568905996385
2884,0.0188156625035994
2880,0.0191788593560773
2876,0.0184629908776934
2872,0.016868349104514
2868,0.0155676412709619
2864,0.0151021427833315
2860,0.014934411815054
2856,0.0146982016104104
2852,0.0147941571709154
2848,0.0153524392222089
2844,0.015669644429187
2840,0.0152535205130976
2836,0.0146310551062202
2832,0.0144545536481263
2828,0.014568666232254
2824,0.0145284379966515
2820,0.0143768659307727
2816,0.0143339142036284
2812,0.0142040767851346
2808,0.0137095034294065
2804,0.0129924165312999
2800,0.0122961321459185
2796,0.0115992615439108
2792,0.0108396178978035
2788,0.0101975875393968
2784,0.00985296864328158
2780,0.00967592481648058
2776,0.00945252915079388
2772,0.00915074576475973
2768,0.0087975933161536
2764,0.0083747901329597
2760,0.00799355974327772
2756,0.00789422851995677
2752,0.00810367607444537
2748,0.00830556803246658
2744,0.00826825045563694
2740,0.00814777103117966
2736,0.00817477305141696
2732,0.00828477241210938
2728,0.0083099655585347
2724,0.00829226516530687
2720,0.00840184148784368
2716,0.00869191323592992
2712,0.00904221978291792
2708,0.00923967942283979
2704,0.009175669192224
2700,0.00903682765291396
2696,0.00923614433647737
2692,0.00990263520819566
2688,0.0104981806224627
2684,0.0103401131324568
2680,0.00946116520922218
2676,0.00853648541159426
2672,0.00798577476051078
2668,0.00762231017952999
2664,0.00723114097385501
2660,0.00696511551443214
2656,0.00699147747403363
2652,0.00711964805885274
2648,0.00704432989467589
2644,0.00677704239247891
2640,0.00654297516295504
2636,0.00641433378829518
2632,0.00635014372536153
2628,0.00640575070419145
2624,0.00663087133478843
2620,0.00685429072044429
2616,0.00685539624846064
2612,0.00669886241837893
2608,0.00665295467501413
2604,0.00682702430239547
2600,0.00704677957392555
2596,0.00706755350887634
2592,0.0069053970639488
2588,0.00681534443828428
2584,0.00704437642652727
2580,0.00758606558777071
2576,0.00817036130848457
2572,0.00871919194354657
2568,0.00954867060757627
2564,0.0109696117064081
2560,0.0128842861447717
2556,0.0149242681416574
2552,0.0169228492293985
2548,0.0191238851455455
2544,0.0218859706291013
2540,0.0250937101535424
2536,0.0277945018062685
2532,0.0289056558284639
2528,0.0282530671682564
2524,0.0262251537985883
2520,0.023153949999954
2516,0.0196697142923683
2512,0.01655267310321
2508,0.0141828674345347
2504,0.0125527762449797
2500,0.0114704505800782
2496,0.0106153945847444
2492,0.00974461880119599
2488,0.00893435494401543
2484,0.00843247308079718
2480,0.00834127044360581
2476,0.00858130535464712
2472,0.00895587678000371
2468,0.00917703561795886
2464,0.00905046409977339
2460,0.00871591559485113
2456,0.0085435311252876
2452,0.00867897103932387
2448,0.00887489313880541
2444,0.00895833040725127
2440,0.00914788761180992
2436,0.00966209509932342
2432,0.0103199821492604
2428,0.0108564602521792
2424,0.0113563298486825
2420,0.0120701128316582
2416,0.012875727613349
2412,0.0132876150220746
2408,0.013012117207043
2404,0.012280963774757
2400,0.0115383198973081
2396,0.0110013770217598
2392,0.010672599941423
2388,0.0105628133586084
2384,0.0106680879657018
2380,0.0108395624412175
2376,0.0108065687788113
2372,0.0104171675331218
2368,0.00984034898264195
2364,0.00942453904797725
2360,0.00934955910628077
2356,0.00953882265835381
2352,0.00986439086555895
2348,0.0102514587732612
2344,0.0106028338956304
2340,0.0108747925522534
2336,0.0112892742898325
2332,0.012154327668959
2328,0.0134181272318709
2324,0.014864959179316
2320,0.0167190236595942
2316,0.0195074783285109
2312,0.0229365910248581
2308,0.0254695414607021
2304,0.0257184631236667
2300,0.0238367258381322
2296,0.0210828204994201
2292,0.0183925034566266
2288,0.0158459945273354
2284,0.0134312823416927
2280,0.0116107446621299
2276,0.0107758907056591
2272,0.0107169155895987
2268,0.0114034233505403
2264,0.0134821356061155
2260,0.0168936924968579
2256,0.0197944808867507
2252,0.0200501274153359
2248,0.0174531143933696
2244,0.0139151101163814
2240,0.0113652509078983
2236,0.01016560901106
2232,0.00972789035137288
2228,0.00950604593848478
2224,0.00924465058905776
2220,0.00889648451534604
2216,0.00856629838585828
2212,0.0084343665698254
2208,0.00853212497760841
2204,0.00880498463504385
2200,0.00927554776204526
2196,0.010058198309408
2192,0.0112238007212226
2188,0.0126554984288878
2184,0.0137460174799037
2180,0.0137712567877294
2176,0.0128593200171918
2172,0.0119402920244532
2168,0.0116762497677388
2164,0.0119724643756639
2160,0.012536421748338
2156,0.0132159388025398
2152,0.0136781691631792
2148,0.0135948996443936
2144,0.0130910785012328
2140,0.0126477461311707
2136,0.0123459937628121
2132,0.0118560510937044
2128,0.0111100192314193
2124,0.0104238341484636
2120,0.00997701538842316
2116,0.00952032336955476
2112,0.00881705776045926
2108,0.00815267337601296
2104,0.00796980569800591
2100,0.0081202792478085
2096,0.00803083838818449
2092,0.00761161746394864
2088,0.00729023318334831
2084,0.00731230802419122
2080,0.00752313892376922
2076,0.00783049496574211
2072,0.00832097757301587
2068,0.00888699782417685
2064,0.00927297325740827
2060,0.0094787830639045
2056,0.00960867482320201
2052,0.00951736438272156
2048,0.00903761125692068
2044,0.00847278828527969
2040,0.0082917051682907
2036,0.00831014539000708
2032,0.00803420902366677
2028,0.00765465016214196
2024,0.00771935405819668
2020,0.00817771588449243
2016,0.00859869023033205
2012,0.00919902122557805
2008,0.00999966064621512
2004,0.0102075973167767
2000,0.0095384847609152
1996,0.00872903054417492
1992,0.00850990979715236
1988,0.00873066591030075
1984,0.00879666764027377
1980,0.00881007779618287
1976,0.00920321007231362
1972,0.00972144455093719
1968,0.00991410465245409
1964,0.0101210512558634
1960,0.0105870055190836
1956,0.0109138722739124
1952,0.0109424444344477
1948,0.0110001939180933
1944,0.0110991867948654
1940,0.0107985434270449
1936,0.0101681342559511
1932,0.00987180369784229
1928,0.0101181064408216
1924,0.0103063974412632
1920,0.0099704138331704
1916,0.0094580900996649
1912,0.00925283485872665
1908,0.0092755429818773
1904,0.00928650587726076
1900,0.0094344487373717
1896,0.00985537937427689
1892,0.0101961252363953
1888,0.0100999284768668
1884,0.00981161436274749
1880,0.00978228143217289
1876,0.0100572596484883
1872,0.0103435614197566
1868,0.0104054757410438
