Wavenumbercm-1,01:40:58
3000,0.0231017342967464
2996,0.02989357838292
2992,0.0372184086576845
2988,0.0429520790540751
2984,0.0459411639924827
2980,0.0463310028861666
2976,0.0445924727889923
2972,0.0412987355217172
2968,0.0371004437342588
2964,0.0327415552181258
2960,0.0289451570982174
2956,0.0261897847718508
2952,0.0246317066833713
2948,0.0242395541133363
2944,0.0245418846363054
2940,0.0246397009066456
2936,0.0238579239639678
2932,0.022364147454873
2928,0.0208068350148341
2924,0.019496440734324
2920,0.0183338359744215
2916,0.0173617578436608
2912,0.016831270265785
2908,0.0167238629930891
2904,0.0167011779277493
2900,0.0165310896420295
2896,0.0163472336932091
2892,0.0163554912342647
2888,0.0166306666438677
2884,0.0170396313862553
2880,0.0171267217684673
2876,0.0165412359467954
2872,0.0155828424461018
2868,0.0148444625907819
2864,0.0144331817306626
2860,0.0140584375384126
2856,0.0137456931415111
2852,0.0138147217384937
2848,0.0141533019582582
2844,0.0141929363433308
2840,0.0137900577990322
2836,0.0135443285968175
2832,0.0139023653812556
2828,0.0144895401245021
2824,0.014745769734045
2820,0.0146462555473284
2816,0.0144296106308107
2812,0.0141002148198639
2808,0.0135640020309749
2804,0.0129439356465138
2800,0.0123474672088921
2796,0.0116309726260145
2792,0.0106876942208416
2788,0.00972896862790906
2784,0.00910148087564629
2780,0.00889876213887635
2776,0.00893437634661585
2772,0.00896959906112978
2768,0.00885431973663528
2764,0.008568098607211
2760,0.00821082538167601
2756,0.00792004176046673
2752,0.00773667000929956
2748,0.00754683280936816
2744,0.00726081478958525
2740,0.0069664722419543
2736,0.00682625176732147
2732,0.00693810836725503
2728,0.00727989041606808
2724,0.00767828980401756
2720,0.00792144996591166
2716,0.00799718194051883
2712,0.00809414882349255
2708,0.00828310974974995
2704,0.00843178642900396
2700,0.00853118062450202
2696,0.00885698966533812
2692,0.00950258421027446
2688,0.00999052860378502
2684,0.00977214827619876
2680,0.00897150655750942
2676,0.00819271574346611
2672,0.00766762331075888
2668,0.00712683030924267
2664,0.00648429649943638
2660,0.00609176324383542
2656,0.00617720346203436
2652,0.00645284499481997
2648,0.00646777968125391
2644,0.00616073165683924
2640,0.00581084905819065
2636,0.00559923233672624
2632,0.00553145853662903
2628,0.00560809395999659
2624,0.00580375334678494
2620,0.00599236340277616
2616,0.00606021306716258
2612,0.00603942695921195
2608,0.00601631760898578
2604,0.00598568162996146
2600,0.00589322481247082
2596,0.00575653272678454
2592,0.00570620090332989
2588,0.00585823186732116
2584,0.00621774160167759
2580,0.00667805551271454
2576,0.00715144816726212
2572,0.00780255037920992
2568,0.00892720028682763
2564,0.0106017462657394
2560,0.0125649218576373
2556,0.0145146325629986
2552,0.0164329045396295
2548,0.0186202999132513
2544,0.0214301323144441
2540,0.02467354096955
2536,0.0272846347861947
2532,0.0281695025757859
2528,0.02737291922198
2524,0.025561619835754
2520,0.0230017407238781
2516,0.0199039485795899
2512,0.0167850822255233
2508,0.0141755976880412
2504,0.0123559666628187
2500,0.0112679713806173
2496,0.0105612336441259
2492,0.0099095152852596
2488,0.00920532845381839
2484,0.00848381110002431
2480,0.00785128118491162
2476,0.00747532434132448
2472,0.00738685613426068
2468,0.00733849368633312
2464,0.00715043639007308
2460,0.00705098043014665
2456,0.00731144800559723
