Wavenumbercm-1,01:43:57
3000,0.0218763226129872
2996,0.028547661243143
2992,0.0361613796159731
2988,0.0422737853738412
2984,0.0458223774034608
2980,0.0469355810997479
2976,0.0453842487771372
2972,0.0413233855904441
2968,0.0361511803587068
2964,0.0315470886408125
2960,0.028155236865261
2956,0.0257512044139321
2952,0.024322297431175
2948,0.0241621661733369
2944,0.0247676369698154
2940,0.0248691370644671
2936,0.0239321944274099
2932,0.0225061369321407
2928,0.0210564916323534
2924,0.0194422761136411
2920,0.0177695806878748
2916,0.0167187822259567
2912,0.0164544649163674
2908,0.0163192209475816
2904,0.0159762502767816
2900,0.0156962973074202
2896,0.0157325897604182
2892,0.0159230452694982
2888,0.0161581297813525
2884,0.0165498224790768
2880,0.0167927066163632
2876,0.0163385150275591
2872,0.0154679528357387
2868,0.0150744219740198
2864,0.0152341126177255
2860,0.0151016089179888
2856,0.0144560842633845
2852,0.0141488866295651
2848,0.0145572048628845
2844,0.0148034153684411
2840,0.0141764926757935
2836,0.0133213463160109
2832,0.0132054024808332
2828,0.0137549463110737
2824,0.0142753345001223
2820,0.014499077434154
2816,0.0144831920359847
2812,0.0141138835108022
2808,0.0133889616083526
2804,0.0126771900628941
2800,0.0121845668149259
2796,0.0116519914572633
2792,0.0108324270088718
2788,0.00990448222872351
2784,0.00917657405925763
2780,0.00867445302832554
2776,0.00834514646446373
2772,0.00827284699614065
2768,0.00841500149910979
2764,0.00845762604841837
2760,0.00822050513762822
2756,0.00791520594134026
2752,0.00780224138582348
2748,0.00781268773067686
2744,0.00770945390896026
2740,0.00746547693026138
2736,0.00723581682783376
2732,0.00714337140482824
2728,0.00724579048258651
2724,0.00749011216680321
2720,0.00772636878928618
2716,0.00789838255939976
2712,0.00810161235329936
2708,0.00833187046590715
2704,0.00839220239437623
2700,0.00827859242577094
2696,0.00842596951347952
2692,0.00911749152021289
2688,0.00984933565100984
2684,0.00982397043396269
2680,0.0089983998238716
2676,0.00805801634392871
2672,0.00741403862817313
2668,0.00688098036873741
2664,0.00634088932126807
2660,0.00604552024967942
2656,0.00613003335860921
2652,0.00632714075337479
2648,0.0063435122278774
2644,0.00618852563426224
2640,0.00596788571874814
2636,0.00569202303386457
2632,0.0055338792888668
2628,0.00579315736393095
2624,0.00631404829281274
2620,0.00647826310788603
2616,0.0060425677828879
2612,0.00550470846815825
2608,0.00533297933436387
2604,0.00534410288693779
2600,0.00520891285521232
2596,0.00505454900876277
2592,0.00520413348966857
2588,0.0056556273049224
2584,0.00620435694043766
2580,0.00676733647118968
2576,0.00730644018149613
2572,0.00781186273616676
2568,0.00852475282310035
2564,0.00982785316503468
2560,0.0117387194729787
2556,0.0138750781572417
2552,0.0160473198715854
2548,0.0185696899369623
2544,0.0217156618353625
2540,0.0250273874337744
2536,0.0274680762655096
2532,0.0284972331890457
2528,0.0284676706604724
2524,0.0274311433331538
2520,0.0248127310188995
2516,0.020882210741892
2512,0.016984511100608
2508,0.0141447773734158
2504,0.0124435788438955
2500,0.0114654974806925
2496,0.0107856667445914
2492,0.0101529427476605
2488,0.00948433148868708
2484,0.00882232635960955
2480,0.00825899795880111
2476,0.00789412187817918
2472,0.00773275548650028
2468,0.00759316849163656
2464,0.0072873532004994
