Wavenumbercm-1,04:28:58
3000,0.0235625383436974
2996,0.0298300339624533
2992,0.0363082002502454
2988,0.0410853201529573
2984,0.0438323080918034
2980,0.044963083998783
2976,0.0441649611692126
2972,0.0412715175989186
2968,0.0373173238491616
2964,0.0337038422377283
2960,0.0308505891910185
2956,0.0285207700270745
2952,0.0268703828178019
2948,0.0263461975925398
2944,0.0265337808684683
2940,0.0261346774515515
2936,0.0244829383952096
2932,0.0223025234937868
2928,0.0205643074712246
2924,0.019316481851303
2920,0.0182391487696318
2916,0.0175214322651477
2912,0.0173987123537296
2908,0.0175635375272378
2904,0.0175690866452906
2900,0.0173090974541194
2896,0.0170175717203315
2892,0.0169428559785565
2888,0.0173063715746394
2884,0.0180901568371181
2880,0.0186269263960218
2876,0.0181830044892887
2872,0.0170744411905292
2868,0.0164043479528532
2864,0.0165126053505215
2860,0.0166363528983155
2856,0.0162551667175721
2852,0.0158018156388409
2848,0.0157161107401771
2844,0.0156467869269795
2840,0.015151579329467
2836,0.0145166641973118
2832,0.014211219948374
2828,0.0141667667346387
2824,0.0140932030544393
2820,0.0140385400652815
2816,0.0140916274123953
2812,0.0139680923933522
2808,0.0134250821120838
2804,0.0126518271023512
2800,0.0118453900269529
2796,0.0109773182547825
2792,0.0101627466281667
2788,0.0097379903310304
2784,0.00977792050332512
2780,0.0098487393688448
2776,0.00959344039335367
2772,0.00921048073347997
2768,0.00903412218246773
2764,0.00901858841695393
2760,0.00893009757134501
2756,0.00876620803279996
2752,0.00865417192627427
2748,0.00853764900289859
2744,0.0082935614457274
2740,0.00800759990563566
2736,0.00788135447465305
2732,0.00796853348253303
2728,0.00819896755946632
2724,0.00850238311524262
2720,0.00881000148783703
2716,0.00902265146949566
2712,0.00907259931409972
2708,0.00897744570685455
2704,0.00883936442385643
2700,0.00886835891952861
2696,0.00929527841934116
2692,0.0100354009637338
2688,0.0105268634912195
2684,0.0102519530619399
2680,0.00935612143648513
2676,0.00844451209514894
2672,0.00784673180963939
2668,0.00744457767126216
2664,0.007141944284765
2660,0.00702952031606724
2656,0.00708822787005822
2652,0.00709031899762937
2648,0.00691007415892428
2644,0.00671168673241113
2640,0.00664248560155763
2636,0.00658537937143548
2632,0.00644762978780283
2628,0.00635233306367982
2624,0.00637639160841503
2620,0.0063677909854982
2616,0.00623847736840509
