Wavenumbercm-1,06:38:58
3000,0.0247212909041021
2996,0.0314415471146292
2992,0.0382799674042468
2988,0.0428699659881291
2984,0.0448384571229694
2980,0.0450720578006374
2976,0.0436233204176889
2972,0.0403027834926505
2968,0.0360442186761489
2964,0.03233024229205
2960,0.0297001071008618
2956,0.0276570870117792
2952,0.0259559754125696
2948,0.0251716165437837
2944,0.0254256577089791
2940,0.0256276352838516
2936,0.0246057999942351
2932,0.0223487114219126
2928,0.0198259067475382
2924,0.017933719430547
2920,0.0170191870283615
2916,0.0170798279588025
2912,0.0177185964630704
2908,0.0182640932319524
2904,0.0183977639495433
2900,0.0182035676339228
2896,0.0178595719567975
2892,0.0176513736261226
2888,0.0179794535798308
2884,0.0188433019411576
2880,0.0193539822861592
2876,0.0186251414986167
2872,0.0171412283736942
2868,0.0162781919907237
2864,0.0164504181220368
2860,0.0167437730399091
2856,0.0164264379839334
2852,0.0158165719764183
2848,0.0153203244202441
2844,0.0147139500511478
2840,0.013876544357462
2836,0.0133403903416762
2832,0.0134767276239618
2828,0.0138948024199792
2824,0.0141477501174273
2820,0.0143246906449693
2816,0.0145227335063458
2812,0.014409153289533
2808,0.0137934799249395
2804,0.0130449911157863
2800,0.0124625511039259
2796,0.0118565892744596
2792,0.0110517639954121
2788,0.0102965633432773
2784,0.00983802240351569
2780,0.00952483977553924
2776,0.00921855196588719
2772,0.00912327038088669
2768,0.00935526102097816
2764,0.0095727444949303
2760,0.00943450257281966
2756,0.00912264395420855
2752,0.00903213800719481
2748,0.00915458090853554
2744,0.00911563432756004
2740,0.0087340806844293
2736,0.00821070829299796
2732,0.00785791462839787
2728,0.0078626856976059
2724,0.00818498670622598
2720,0.00859313774918007
2716,0.00886095703660757
2712,0.00893613747122037
2708,0.00888060769084945
2704,0.00874592244118133
2700,0.00865674859307305
2696,0.00889053863475462
2692,0.00951035842454749
2688,0.0100218067288625
2684,0.00983659517269313
2680,0.00904289916075183
2676,0.00827809806130728
2672,0.00786839103857408
2668,0.00759450207122026
2664,0.00730515231757831
2660,0.00718132637857325
2656,0.00730731406714942
2652,0.00743863465111454
2648,0.00737433071129708
2644,0.00725535353189961
2640,0.00722155360688569
2636,0.0071237048292079
2632,0.00691842635349909
2628,0.00692553415387194
2624,0.00730247044736144
2620,0.00763066409310859
2616,0.00745696408004645
2612,0.00698067609577268
2608,0.00674026225867404
2604,0.0068398662216139
2600,0.00693374593403917
2596,0.00685871919632859
2592,0.00680614988970534
2588,0.00690617950836474
2584,0.0071448051144588
2580,0.00759878395076348
2576,0.00838840417975027
2572,0.00946871973848636
2568,0.010665168776774
2564,0.0119507951745969
2560,0.0135335029600816
2556,0.0155271291517052
2552,0.0177940408557
2548,0.0202587666172886
2544,0.0230570876376873
2540,0.0260160874895069
2536,0.0282155586597284
2532,0.0287790223905267
2528,0.0278425919540424
2524,0.0258746603286419
2520,0.022949233690084
2516,0.0194665088806726
2512,0.0163188334664635
2508,0.0140675838228699
2504,0.0126169707362433
2500,0.0115916847237295
2496,0.0107251038384706
2492,0.00994994876662065
2488,0.00931248787830042
2484,0.0088786099155744
2480,0.00869556146356318
2476,0.00880091907921707
2472,0.00908682572351268
2468,0.00923518731586197
2464,0.00905925000745754
2460,0.00877361298570397
2456,0.00873897275990059
2452,0.00903214070180517
2448,0.00941456564732761
2444,0.00977399942925571
2440,0.010293141511178
2436,0.0110419441738166
2432,0.0117567827707298
2428,0.0121938518784762
2424,0.0124473072751829
2420,0.0128072078005803
2416,0.0133157558474724
2412,0.0136508632875669
2408,0.0135065050450618
2404,0.0129418618384772
2400,0.01228265708954
2396,0.0117492067862475
2392,0.0113546509771368
2388,0.0111294213435271
2384,0.0111669271574433
2380,0.0114235893903688
2376,0.011596227096472
2372,0.0113553415225755
2368,0.0107407140670936
2364,0.0101391837222617
2360,0.00983052155393824
2356,0.00980224772771582
2352,0.00999593241990519
2348,0.0104024227440391
2344,0.01090508143673
2340,0.0113382876498729
2336,0.0118427583864588
2332,0.0127958963472484
2328,0.0142177520069921
2324,0.0158366414803001
2320,0.0177749949642779
2316,0.020511553123586
2312,0.023775119353415
2308,0.0261735311312411
2304,0.0265925437161604
2300,0.0253591926896687
2296,0.0234640816685166
2292,0.0212044637754681
2288,0.0182662293125692
2284,0.0149205963927783
2280,0.0122594248364676
2276,0.0110197657447079
2272,0.0109866216990264
2268,0.0123167017516929
2264,0.0160597169859288
2260,0.0219426636202746
2256,0.0268951396823563
2252,0.0274421266242897
2248,0.0232041300645548
2244,0.0172759011586845
2240,0.0128502088165957
2236,0.0106631564315593
2232,0.0098496913491984
2228,0.00956713801590865
2224,0.00947588680564475
2220,0.00941038669150615
2216,0.00922966223433889
2212,0.00902150364785586
2208,0.00901641385665397
2204,0.00935707825269898
2200,0.00996127003117377
2196,0.0106064679006767
2192,0.0113132996554384
2188,0.012286404935138
2184,0.0131962502411847
2180,0.0132225456957992
2176,0.0123179770810865
2172,0.0114890937670329
2168,0.0115544589397699
2164,0.0122552378789016
2160,0.0128222277768093
2156,0.0130638003231467
2152,0.0131079514871965
2148,0.0129446919882845
2144,0.0126229011171177
2140,0.0124538479620206
2136,0.0124091803390162
2132,0.0120659491039604
2128,0.0113387129445995
2124,0.0106219184286651
2120,0.0101603206790087
2116,0.00969244234295231
2112,0.00897207174614416
2108,0.00832232483980134
2104,0.00821114944141708
2100,0.00845738820324799
2096,0.00842088056469958
2092,0.00798669268735777
2088,0.00762315010776013
2084,0.00756810177948199
2080,0.00761734747990861
2076,0.00769922300566342
2072,0.00798746858215781
2068,0.00847123975297502
2064,0.00889628262040747
2060,0.00918987928277937
2056,0.00934243746266411
2052,0.00906068927695613
2048,0.00819694239632015
2044,0.00737245767985177
2040,0.00752096767938481
2036,0.00851618833089476
2032,0.00925658572131639
2028,0.00935084020357738
2024,0.00920824229292256
2020,0.00909434067958299
2016,0.00909614677037083
2012,0.00962692549550579
2008,0.0106631497040031
2004,0.0112165557113477
2000,0.0107522805153707
1996,0.00989673533561838
1992,0.00940876651227831
1988,0.00931375220494872
1984,0.00924433676845001
1980,0.00943616338230645
1976,0.0101956077948275
1972,0.0108754477700492
1968,0.0107837032915267
1964,0.0103580353716258
1960,0.0101846923614215
1956,0.0101896723175885
1952,0.0102153183399366
1948,0.0104655612728859
1944,0.010836351158358
1940,0.0107295105581125
1936,0.0101059118352764
1932,0.00971915375344818
1928,0.0100126175665321
1924,0.0104976809787599
1920,0.0105363823071565
1916,0.0102215111325405
1912,0.00995357326900891
1908,0.00980074144875665
1904,0.00967844562880243
1900,0.00973401669825029
1896,0.0100478614987396
1892,0.0102847114670993
1888,0.0101607227534399
1884,0.00994947326240579
1880,0.0100678679062912
1876,0.0104871581197316
1872,0.0108224574224938
1868,0.0107829389375798
1864,0.0103561900507969
1860,0.00983527132966635
1856,0.00965200160626332
1852,0.0100485231050316
1848,0.0107607209220488
1844,0.0111465525771597
1840,0.01111105036976
1836,0.0112262855432331
1832,0.0117240479941067
1828,0.0120999927819546
1824,0.0119805986394748
1820,0.011795886246525
1816,0.0120207361441117
1812,0.0124722492751331
1808,0.0127610808373844
1804,0.0129195014648753
1800,0.0131608745182149
1796,0.0133226558525058
1792,0.0130340996629507
1788,0.0123719763203925
1784,0.0118165004138052
1780,0.0116256499928696
1776,0.0116109651548139
1772,0.0114402773930792
1768,0.0110178352425465
1764,0.0107121677749227
1760,0.0111626408051345
1756,0.0129358878541846
1752,0.0160972045562541
1748,0.0199624222428745
1744,0.024228217775114
1740,0.0295685301281941
1736,0.0357232504176446
1732,0.0401861946460068
1728,0.0413585772365338
1724,0.0400145709129704
1720,0.0366267668418915
1716,0.0312368551251571
1712,0.0255490445064731
1708,0.0217426623543248
1704,0.0197789649561667
1700,0.0180743483092707
1696,0.0162261546269975
1692,0.0153858241467796
1688,0.0155659476083754
1684,0.0158241352238693
1680,0.0157497520924046
1676,0.0156248528462321
1672,0.0155190416685564
1668,0.0151990794239586
1664,0.0148540365598242
1660,0.0151318316227679
1656,0.016409049773431
1652,0.0180902073741212
1648,0.0190187994690137
1644,0.0193255170250161
1640,0.0198705558392351
1636,0.0205768838363731
1632,0.0206469085341251
1628,0.019780417227418
1624,0.018410526823682
1620,0.0171014503152251
1616,0.0164723779458831
1612,0.0169794560193454
1608,0.018302181915244
1604,0.0196149677426982
1600,0.0202700746485465
1596,0.0201196872342049
1592,0.0195101550982931
1588,0.0190831453009119
1584,0.0193751914264496
1580,0.0203817078798544
1576,0.0213898707883845
1572,0.021664897219318
1568,0.0215700922710616
1564,0.0221231987311331
1560,0.0235005651756248
1556,0.0243852193135295
1552,0.0239923727006732
1548,0.0232229232750719
1544,0.0225661132330205
1540,0.021242289339941
1536,0.0188605418724046
1532,0.0169475321263086
1528,0.0165811307511983
1524,0.0173191870088736
1520,0.0181134559562846
1516,0.0189505729571869
1512,0.0207189613318325
1508,0.0231033073326658
1504,0.0250591647976124
1500,0.026817381330229
1496,0.0289997887828897
1492,0.0310625699195582
1488,0.0320149659309097
1484,0.0326152132182571
1480,0.035489618663988
1476,0.0418560920157039
1472,0.0483746899903545
1468,0.0518398565465888
1464,0.0542448420902807
1460,0.0582423948203662
1456,0.0632486133771491
1452,0.0666371130638544
1448,0.0681801872158225
1444,0.0691038146582521
1440,0.069586921016343
1436,0.0701562572911634
1432,0.0727639845626281
1428,0.0777390606627482
1424,0.0814925143000416
1420,0.079414358966376
1416,0.0719071522246123
1412,0.0635081215076108
1408,0.0568846239035506
1404,0.0520942706826067
1400,0.0487385813417494
1396,0.0469362480490634
1392,0.0468738936155002
1388,0.0481760745799156
1384,0.0502507442281825
1380,0.052291609068026
1376,0.0526177592249501
1372,0.0494083493438449
1368,0.0430461711567283
1364,0.0364758192289483
1360,0.0322828362871777
1356,0.0304477705785734
1352,0.0292971613899367
1348,0.0276868406433513
1344,0.0257698764866292
1340,0.0243563352510237
1336,0.0236395808828805
1332,0.0230599373620901
1328,0.0227548173170759
1324,0.0234088379202531
1320,0.0249107559055134
1316,0.026449115029159
1312,0.0277525199324401
1308,0.0293102902661229
1304,0.0313395636640946
1300,0.0337271199733792
1296,0.0375010276439039
1292,0.0449630897683196
1288,0.0584312576006691
1284,0.0821249672829331
1280,0.125523629036761
1276,0.202388417093725
1272,0.324627792291557
1268,0.478199746787704
1264,0.553223096074425
1260,0.440531376163546
1256,0.276314067423053
1252,0.165362022658271
1248,0.105300073190734
1244,0.0734240209771754
1240,0.0556829134832005
1236,0.046510701183582
1232,0.0425269084261966
1228,0.0407954076119975
1224,0.0404098911046722
1220,0.0415387849271196
1216,0.043555573171356
1212,0.0455259340820793
1208,0.0475592634973635
1204,0.0501265525432999
1200,0.052253083790913
1196,0.0520291461121156
1192,0.049010654399072
1188,0.0447069707351125
1184,0.0408613950679348
1180,0.0384465378376538
1176,0.0381707738124223
1172,0.0407566737505156
1168,0.0459737639719176
1164,0.0518080625507585
1160,0.0555062635759165
1156,0.0555154585054136
1152,0.0519993024936221
1148,0.0461033344769646
1144,0.0394132577314088
1140,0.0336225177200043
1136,0.0297277211986371
1132,0.0276019793507081
1128,0.0268999986590914
1124,0.0273295107621296
1120,0.0281395036193097
1116,0.0285260848915107
1112,0.0283496216102631
1108,0.0280209444898979
1104,0.027825886680347
1100,0.0277784439720328
1096,0.0281112223722457
1092,0.0293076600577085
1088,0.0314136018773088
1084,0.0340340066176079
1080,0.0371204823079611
1076,0.0407043258697158
1072,0.0439335654992728
1068,0.0452196544559746
1064,0.0436283111323207
1060,0.0398617279424409
1056,0.0356935523852562
1052,0.0326450097206284
1048,0.0313602758982487
1044,0.0317676254205411
1040,0.0330535507991631
1036,0.0337117644306216
1032,0.0323751711317343
1028,0.0286932220423644
1024,0.0236852767219889
1020,0.019293285384476
1016,0.0168578709159241
1012,0.0162843633335097
1008,0.0167867577628425
1004,0.0176959637948202
1000,0.0186273276069594
996,0.0192931585850025
992,0.0193837496796386
988,0.018766064057098
984,0.0176681766729686
980,0.016478717666573
976,0.0154320164888129
972,0.0145802525410701
968,0.0139592239349153
964,0.0135573299973667
960,0.0131450257016731
956,0.0125039918969763
952,0.0119505126557634
948,0.0122493923141241
944,0.0136885498967146
940,0.015693933450964
936,0.017848526000105
932,0.0206730393736757
928,0.0248874203778442
924,0.0301041465954502
920,0.0346523522175278
916,0.0371204875162765
912,0.0386822682544935
908,0.0436168093335473
904,0.0552062440977925
900,0.0701137323623233
896,0.0779943519523777
892,0.0713439765104834
888,0.0549651116583205
884,0.0390319527469714
880,0.0285211725754805
876,0.0224891784918964
872,0.0187519772640724
868,0.0168892322187677
864,0.0167710549695166
860,0.0171061690981725
856,0.0173833002431982
852,0.0185987322914339
848,0.0205629412287768
844,0.0215065855710089
840,0.0210469442033622
836,0.0210729836750676
832,0.0220620597029917
828,0.0218778581540634
