Wavenumbercm-1,06:32:58
3000,0.0240193266673008
2996,0.031026362349201
2992,0.0378313941525829
2988,0.0422327133079761
2984,0.0441706639051093
2980,0.0446552215143731
2976,0.0436448072183944
2972,0.0406731878550874
2968,0.0364254542316244
2964,0.0323558597707835
2960,0.0293394292474054
2956,0.0274243511945894
2952,0.0264699032655943
2948,0.0264360849921885
2944,0.0267093207379942
2940,0.0261791314099751
2936,0.0244145564817113
2932,0.0221708914869143
2928,0.0203952876244801
2924,0.0192095155141528
2920,0.0183517571970283
2916,0.0178560266558709
2912,0.0177020938784818
2908,0.0175133798750966
2904,0.016972573121699
2900,0.0161993103647751
2896,0.0156336164618843
2892,0.0156570763575072
2888,0.0164772554152774
2884,0.0178969143041467
2880,0.0189705784851795
2876,0.0187357509371221
2872,0.017575732227925
2868,0.0168236948161582
2864,0.0168695068260056
2860,0.0168297379896303
2856,0.016196680896237
2852,0.015693481689714
2848,0.0158974032447126
2844,0.0160710378153036
2840,0.0153377412276003
2836,0.0141856295023707
2832,0.0137336655753316
2828,0.0141685523230683
2824,0.0147902123652901
2820,0.015083367929624
2816,0.0149564209169575
2812,0.0143370033478564
2808,0.0132622775191114
2804,0.0121279741087803
2800,0.0113299519196979
2796,0.0108516059584505
2792,0.0104797655311267
2788,0.0101583786518679
2784,0.00992239717642291
2780,0.00968924160674292
2776,0.00940433900370413
2772,0.00916370484786437
2768,0.00899662217778601
2764,0.00876822679083786
2760,0.00848130522198493
2756,0.00841078857391026
2752,0.00870141254919202
2748,0.00903462843248214
2744,0.00900284773820794
2740,0.00865203685633445
2736,0.00833773508483588
2732,0.00822728240827668
2728,0.00824648429324641
2724,0.00830211312346268
2720,0.00836952847311595
2716,0.00843568110439583
2712,0.00849444222901623
2708,0.0085597221221768
2704,0.00866000044935578
2700,0.0088648690247837
2696,0.00930140844771396
2692,0.00993971081526304
2688,0.0103966431415779
2684,0.0102491900758113
2680,0.00955063962857682
2676,0.00875129210221494
2672,0.00811803691651357
2668,0.00757987863464046
2664,0.00712044538058117
2660,0.00691306364447351
2656,0.00695674275474497
2652,0.00694900476807723
2648,0.00669149484577671
2644,0.00641108823261974
2640,0.00642588312844471
2636,0.00670334951505186
2632,0.00701445748856733
2628,0.0072472858438339
2624,0.00734416444078367
2620,0.00715806842599665
2616,0.00671334856394501
2612,0.00639077862669571
2608,0.00650269024826387
2604,0.00684770794009079
2600,0.00696397353190249
2596,0.00671918043766054
2592,0.00643472841930342
2588,0.00647112277788601
2584,0.00696989477370464
2580,0.00786433815906257
2576,0.00889513952551869
2572,0.0098171162420369
2568,0.0106874136191247
2564,0.0118215676574406
2560,0.0134413112109833
2556,0.0153822740725523
2552,0.0173868823677934
2548,0.0196277753483377
2544,0.0225416767684694
2540,0.0259378309972422
2536,0.0285409151907332
2532,0.0291617390634479
2528,0.027987982693283
2524,0.025766325897169
2520,0.0227637906648601
2516,0.0193515539427659
2512,0.0163119481874906
2508,0.0141630568660996
2504,0.0128142420060687
2500,0.0118659617029693
2496,0.0110112938688648
2492,0.0101908109560305
2488,0.00946004559170283
2484,0.00887918520177337
2480,0.00852259491477225
2476,0.0084822460950299
2472,0.0086750337756152
2468,0.00879715952187949
2464,0.00870491299513912
2460,0.00863035077569474
2456,0.00882675406270342
2452,0.00914117397598844
2448,0.0092454579858902
2444,0.00923143494168439
2440,0.00956101720502038
2436,0.0103546866758074
2432,0.0111864067607036
2428,0.0117474705048606
2424,0.0122182181403675
2420,0.0128435421461959
2416,0.0134289252459758
2412,0.0135427189196624
2408,0.0130874538963727
2404,0.0124214993435415
2400,0.0118953652486467
2396,0.0115289856786554
2392,0.0112046476968236
2388,0.0109616500504258
2384,0.0109233730824298
2380,0.0110594385587982
2376,0.0111534382663414
2372,0.0110091966486253
2368,0.0106736427355597
2364,0.01036059698705
2360,0.0101875367026025
2356,0.0101651226873061
2352,0.0103237414257967
2348,0.0106545919774855
2344,0.0110511440227447
2340,0.0114287083086509
2336,0.0119691689443953
2332,0.0129748403062071
2328,0.0143996504843001
2324,0.0160264249337809
2320,0.0180604508781669
2316,0.0209492581950269
2312,0.0242964825352683
2308,0.0266426823420089
2304,0.0269242494096763
2300,0.0255493193069815
2296,0.0235693882509521
2292,0.0213329733646082
2288,0.0185362605851354
2284,0.0153684674206383
2280,0.0127800177990666
2276,0.0114259795969103
2272,0.0111432174009064
2268,0.0121901372181174
2264,0.0156447559798122
2260,0.0212121117897229
2256,0.025891910568649
2252,0.0264455042227449
2248,0.0226718250760105
2244,0.0174906794296217
2240,0.0136197053429068
2236,0.0115146648850193
2232,0.0104865062975493
2228,0.0100681615088806
2224,0.0100005594277948
2220,0.00985106768320379
2216,0.00931412356880701
2212,0.00867127330693031
2208,0.00842978246710771
2204,0.00874848449960222
2200,0.00943165084326391
2196,0.0101802574248859
2192,0.0108771299754375
2188,0.0115656163072416
2184,0.0120902323178804
2180,0.0121580934687681
2176,0.0118976843197768
2172,0.0119586417303744
2168,0.0126816563147359
2164,0.013707563897803
2160,0.0145932143240711
2156,0.0151818881558084
2152,0.015201890211895
2148,0.0144084732099387
2144,0.0131297782392112
2140,0.012038673334846
2136,0.0114183931399383
2132,0.0110078016056654
2128,0.0105423834188141
2124,0.0100918200266666
2120,0.00975668650236312
2116,0.0093752014101616
2112,0.00879455430072034
2108,0.00825270995117562
2104,0.00809570523272494
2100,0.00822520278219581
2096,0.0081950679075965
2092,0.00791321671649247
2088,0.00770138048998932
2084,0.00773445166481201
2080,0.00791405186141223
2076,0.00821611070053514
2072,0.00868385895089421
2068,0.00917147267635391
2064,0.00950987247868305
2060,0.00978365116101861
2056,0.0100358797610504
2052,0.00998315736151863
2048,0.0095120354838644
2044,0.00911906420138516
2040,0.009247469232731
2036,0.00940942901835074
2032,0.00897848312280057
2028,0.0084278505549752
2024,0.00845744611023002
2020,0.00875847318301066
2016,0.00874374665861085
2012,0.0088546051514098
2008,0.00961896027471295
2004,0.0104173629947026
2000,0.0105323696729362
1996,0.0102635716800759
1992,0.0101575880468656
1988,0.0101852756577561
1984,0.0100312950532122
1980,0.00990707611724729
1976,0.0101821981876351
1972,0.0105342867324189
1968,0.0104958247755202
1964,0.0103836855441112
1960,0.0104478860160955
1956,0.0104109649331745
1952,0.0102507579589233
1948,0.0103742618630578
1944,0.0107976290000277
1940,0.010882127930789
1936,0.0104421163933379
1932,0.0101338526127062
1928,0.010368172172278
1924,0.0106951432880829
1920,0.0105730299815896
1916,0.0101710848186751
1912,0.00989172619929389
1908,0.00973280183889937
1904,0.00956628113305585
1900,0.00959180744784812
1896,0.00997174441989077
1892,0.0103505733543835
1888,0.0103186738175801
1884,0.0100758387259233
1880,0.0100943941926897
1876,0.010451806234549
1872,0.0108074267658013
1868,0.0108415053024579
1864,0.0104927743373258
1860,0.0100162602797249
1856,0.0098196539749327
1852,0.0101453784690601
1848,0.010784834795347
1844,0.0111750883561251
1840,0.011209714162126
1836,0.0113738381231269
1832,0.0118591560178504
1828,0.012213816384584
1824,0.0121247737553789
1820,0.0119918268890667
1816,0.012221478586275
1812,0.0126273408542295
1808,0.012879374443045
1804,0.0130504614037086
1800,0.0133314253553522
1796,0.0135062414314158
1792,0.0131889273115126
1788,0.0124930563322004
1784,0.011929192126466
1780,0.0117353771065379
1776,0.0116746486892802
1772,0.0113991543556862
1768,0.0108825334340748
1764,0.0105815165055902
1760,0.0111121505116803
1756,0.0129553385226796
1752,0.016139750162911
1748,0.0200184042087921
1744,0.0243254998050881
1740,0.0297118278219529
1736,0.0358734761777499
1732,0.0403153496258697
1728,0.0414926128246976
1724,0.0401884880384934
1720,0.0368385488080893
1716,0.0314556436942389
1712,0.0257702322897792
1708,0.0220090661747697
1704,0.0201075231005857
1700,0.0183686990811315
1696,0.0163473887205662
1692,0.0153093039151536
1688,0.0153556310813741
1684,0.0155742999119276
1680,0.0155470140422219
1676,0.0155090660036088
1672,0.0154798873983786
1668,0.0152012953822228
1664,0.0148726852166692
1660,0.0151707225439702
1656,0.0164946416099735
1652,0.0182433390652
1648,0.0192122445904946
1644,0.0195006612492813
1640,0.0199959133880532
1636,0.0206675843016441
1632,0.0207389848680735
1628,0.0198776532208393
1624,0.018465930383671
1620,0.0170674030183184
1616,0.0163773319289105
1612,0.0169030797360081
1608,0.0182760904500091
1604,0.0196168669850058
1600,0.0202670381880419
1596,0.02008548926403
1592,0.0194296393445808
1588,0.0189667220090806
1584,0.0192589344038365
1580,0.0202983942862529
1576,0.0213407732911049
1572,0.0216288424898148
1568,0.0215413650167862
1564,0.0221132580381361
1560,0.0234985256422385
1556,0.024345444674499
1552,0.0238947874242897
1548,0.023095574425302
1544,0.0224424385771854
1540,0.0211249264621658
1536,0.0187259509326818
