Wavenumbercm-1,01:57:58
3000,0.0226310456925489
2996,0.0294189773794319
2992,0.0366171209001818
2988,0.042097579224988
2984,0.0453404519412531
2980,0.0467305009185923
2976,0.0458402662954139
2972,0.0423070933957439
2968,0.0371238280394691
2964,0.0319230186253817
2960,0.027737917253077
2956,0.0249204047340958
2952,0.0236491616891785
2948,0.0238861021173002
2944,0.0246541896255073
2940,0.0245792268694683
2936,0.0233436333009309
2932,0.0217863911788581
2928,0.0205788156762936
2924,0.0195913649497776
2920,0.0187345132662259
2916,0.018295563441491
2912,0.0180953189737852
2908,0.0175555587710714
2904,0.0166785579596944
2900,0.0159576440016733
2896,0.015685339216067
2892,0.0157519849740149
2888,0.0161100497057696
2884,0.0167395332346012
2880,0.0170420558137186
2876,0.0163267695402228
2872,0.0150869293287695
2868,0.0145209304715361
2864,0.0147853392985578
2860,0.0149524834718771
2856,0.0146331959898081
2852,0.0144499982521781
2848,0.0146579724767557
2844,0.0145798512507481
2840,0.0138981896294387
2836,0.0133433906472125
2832,0.0135026652095842
2828,0.0139467243754793
2824,0.0140770323726388
2820,0.0140035310475665
2816,0.013990926180029
2812,0.0138333354390231
2808,0.0133314507632414
2804,0.0127130934870298
2800,0.0121394840973015
2796,0.0114252644567671
2792,0.0105823668018081
2788,0.00999825582645102
2784,0.0098188824439359
2780,0.00968928885682666
2776,0.00938209584781559
2772,0.00911905071405055
2768,0.00902703816180684
2764,0.00884507727069076
2760,0.00846597152233085
2756,0.00821366647302114
2752,0.00826222309709198
2748,0.00823218904721718
2744,0.0077723813681002
2740,0.00716825646107456
2736,0.00693027819451326
2732,0.00710973382525806
2728,0.00741100445839547
2724,0.00763939974332586
2720,0.00779932714151939
2716,0.00792968136217289
2712,0.00805487150230584
2708,0.00819388976762955
2704,0.00833185431437678
2700,0.00849484448876757
2696,0.00883629176203653
2692,0.00939067367446756
2688,0.00980003217452776
2684,0.00965031844926446
2680,0.00903317575371125
2676,0.00839184800148398
2672,0.00785935356968385
2668,0.00720759295884245
2664,0.00646836880765289
2660,0.00606635450317285
2656,0.00619920947047566
2652,0.00652169490486251
2648,0.00660106651854381
2644,0.00639560148835961
2640,0.0060645377365043
2636,0.00567956755288647
2632,0.0053871731744084
2628,0.00548553365791001
2624,0.00598959704483554
2620,0.00641158352512533
2616,0.00635193887757753
2612,0.00601931045092036
2608,0.00585312909222164
2604,0.00588904416605905
2600,0.00585115203208428
