Wavenumbercm-1,04:53:58
3000,0.0240284738825638
2996,0.0302214214500676
2992,0.0367265457795516
2988,0.0418465932908774
2984,0.0448642175662135
2980,0.0457278122288748
2976,0.0441685477378371
2972,0.040466867429747
2968,0.0358893466454474
2964,0.0317513041267299
2960,0.0284947823899916
2956,0.0259635846721083
2952,0.0242243814809832
2948,0.0236851383317799
2944,0.0240604625233757
2940,0.0241593545795237
2936,0.0231795164159434
2932,0.0215679632043403
2928,0.0201698963458168
2924,0.0191253187750861
2920,0.0181440140945301
2916,0.0173041438941252
2912,0.016878952597226
2908,0.0168407359262268
2904,0.0169261102914267
2900,0.0170523435893144
2896,0.0173408632032917
2892,0.0178127207952026
2888,0.0184362488599144
2884,0.0190690671275642
2880,0.0191723408211201
2876,0.0183163405057358
2872,0.0169803908230266
2868,0.0161292340477155
2864,0.0159562785265439
2860,0.0158222271403882
2856,0.0154770101358914
2852,0.0154069685838735
2848,0.0157014421862157
2844,0.0156254073804612
2840,0.0148198344952656
2836,0.0140180816653515
2832,0.0139642699074558
2828,0.014397016915756
2824,0.0146744260587804
2820,0.0146993038101662
2816,0.0146416014114033
2812,0.014349923809788
2808,0.0136706230540539
2804,0.0128355705500544
2800,0.0120451799547066
2796,0.0111842807982667
2792,0.0102621206866159
2788,0.00966226214119726
2784,0.0095874304497013
2780,0.00965793945689243
2776,0.00949813451079392
2772,0.00925806327729247
2768,0.00919196567354973
2764,0.00914116715029414
2760,0.00886633217495703
2756,0.00855197197813055
2752,0.00853284229674816
2748,0.00871355532339616
2744,0.00871267935775513
2740,0.00845057058856143
2736,0.00819451293741602
2732,0.00813937100522082
2728,0.00826436863819394
2724,0.00846659412652638
2720,0.00865433089011456
2716,0.00877974262867601
2712,0.00889495189459642
2708,0.0090911638293139
2704,0.00935146576423723
2700,0.00958353427577015
2696,0.00981657355842489
2692,0.0100934038808787
2688,0.0101814491316484
2684,0.00976692878488615
2680,0.0089675726845372
2676,0.00825662520807866
2672,0.00780715285361665
2668,0.0073753372295672
2664,0.00688313398573469
2660,0.00664225774254892
2656,0.00681774040704569
2652,0.0070537575579817
2648,0.0069444280837923
2644,0.0066114044421323
2640,0.0064469020641055
2636,0.00650495351011798
2632,0.00657714523844101
2628,0.00664515934210863
2624,0.00683898657125222
2620,0.00705026260073513
2616,0.00704595581575831
2612,0.00689345657646356
2608,0.00684460100949036
2604,0.00690760509083681
2600,0.00689865305424827
2596,0.00680487163025676
2592,0.00680617519767998
2588,0.00692260183334692
2584,0.00706326095128421
2580,0.00735080062161929
2576,0.00799449237384419
2572,0.00898148395845513
2568,0.0101147282169847
2564,0.0113527490376496
2560,0.0128818286359557
2556,0.0147525218886836
2552,0.0168024936882388
2548,0.0190555158592202
2544,0.0218462133149448
2540,0.0251153897504507
2536,0.0278242565832326
2532,0.0288363140106063
2528,0.0281458475759371
2524,0.0262604478049404
2520,0.0233285481129553
2516,0.0197649043280799
2512,0.0164558296228739
2508,0.0140394845034591
2504,0.0125896778626242
2500,0.0118011659372443
2496,0.0112424016239045
2492,0.0106207036025122
2488,0.00992185748564167
2484,0.00935260767680067
2480,0.0091064749569298
2476,0.00916716426384799
2472,0.00928177185116865
2468,0.00917180102102455
2464,0.00884194034555039
2460,0.00858143958834608
2456,0.00862180976159713
2452,0.00886475209087028
2448,0.00904913648332128
2444,0.00915500818452783
2440,0.00943787403415001
2436,0.0100028286467368
2432,0.0106349448463007
2428,0.0111816477526109
2424,0.0117415641624737
2420,0.0124219707076603
2416,0.0130428406775426
2412,0.0132486441223788
2408,0.0129216074627241
2404,0.012329822403438
2400,0.0117932645338776
2396,0.0113781619298625
2392,0.0110217930961412
2388,0.0107890927180997
2384,0.0107941611822401
2380,0.0109562210872397
2376,0.0109679389773277
2372,0.0105921596914969
2368,0.00995305362222215
2364,0.00943088356599062
2360,0.00928537758098259
2356,0.0094854633003842
2352,0.00988177135254182
2348,0.0103381269478963
2344,0.0107163246656756
2340,0.0109815582744153
2336,0.0114119172689017
2332,0.0123528517562044
2328,0.0137347678549593
2324,0.0153434902382331
2320,0.0174010746567369
2316,0.020323045690371
2312,0.0236594401444616
2308,0.0259112802371139
2304,0.0259730066235114
2300,0.024235810700395
2296,0.0218584700194908
2292,0.0194526772347242
2288,0.0168862564818501
2284,0.0141801404596188
2280,0.0119385244742774
2276,0.010684831192654
2272,0.0104010530428518
