Wavenumbercm-1,02:03:57
3000,0.0228989201095699
2996,0.0291702608043599
2992,0.0364713925400738
2988,0.0422008317287693
2984,0.0452022367836468
2980,0.0461356487682285
2976,0.0453010399080612
2972,0.0422686105080599
2968,0.0373547455149371
2964,0.0320164426903089
2960,0.027631469557239
2956,0.0246652422391653
2952,0.0231422280607934
2948,0.0231511783366317
2944,0.0240662741222759
2940,0.024406253320246
2936,0.0233720709160329
2932,0.0216920570002678
2928,0.0203546175742202
2924,0.0192455418917957
2920,0.0179936794002801
2916,0.0170765058675805
2912,0.0169892275403316
2908,0.0172797514275316
2904,0.0172467519810171
2900,0.0168468154676521
2896,0.0164146381754572
2892,0.0160466965979324
2888,0.0158917397162144
2884,0.0162352161941952
2880,0.0168154563516131
2876,0.0168272694553761
2872,0.0160791535234201
2868,0.0153686359193798
2864,0.0151685752000719
2860,0.0149452587793983
2856,0.0142856952902854
2852,0.0137959393377724
2848,0.0140871338030635
2844,0.0145978217013621
2840,0.0144388155982369
2836,0.0137972762626317
2832,0.0135116666805295
2828,0.0138117016609995
2824,0.0142419820035109
2820,0.0144889501151673
2816,0.0145537078418813
2812,0.0143356520067886
2808,0.0136962591641157
2804,0.0127688040339772
2800,0.0117693262053344
2796,0.0108003064854056
2792,0.01000692008879
2788,0.00960193576069476
2784,0.00956510086980566
2780,0.00953691561794367
2776,0.00927771131473002
2772,0.00895496933909537
2768,0.00879156402735993
2764,0.00870045266160509
2760,0.0084956303680915
2756,0.00822445380078865
2752,0.00802565326261494
2748,0.0078695997128188
2744,0.00766956399791193
2740,0.00746775214239597
2736,0.00733299933102824
2732,0.00724341974602951
2728,0.0072047302260132
2724,0.00726808472515644
2720,0.00741667018490323
2716,0.00758585934918482
2712,0.00778034357375099
2708,0.00800909353904155
2704,0.00817752375031219
2700,0.00825827059077241
2696,0.00849525336410137
2692,0.00907342714943009
2688,0.00966565038451835
2684,0.00971018941163077
2680,0.00914401245211471
2676,0.00843378882410948
2672,0.00787930993157058
2668,0.00736233520827244
2664,0.00683169278409139
2660,0.00650539292196966
2656,0.00646443757475502
2652,0.00646176865154972
2648,0.00628280169514761
2644,0.00602429753972549
2640,0.00581858000240905
2636,0.00560322749653825
2632,0.0054325911911623
2628,0.00559382801794042
2624,0.00609143176341907
2620,0.00642943342813852
2616,0.0062452464678372
2612,0.00580717467287564
2608,0.00554793080656518
2604,0.00546148947556361
2600,0.00535492121964272
2596,0.00535312030102022
2592,0.00572882281835544
2588,0.00638715663863962
2584,0.00696567977667406
2580,0.00734879744098458
2576,0.00772526020154248
2572,0.00825986032158523
2568,0.00899403311784567
2564,0.0100263886536645
2560,0.0115405023963297
2556,0.0136095525625752
2552,0.0161315778310782
2548,0.0189925432650384
2544,0.0221636320935881
2540,0.0253963766463546
2536,0.0278750109259537
2532,0.0288150918905553
2528,0.0282648647826449
2524,0.0265529259384516
2520,0.0237661372609014
2516,0.0203548058446955
2512,0.0171281680325481
2508,0.014580576155037
2504,0.0127898760148473
2500,0.0116560342898561
2496,0.0109243632100401
2492,0.0102123725090123
2488,0.00930103071510187
2484,0.00836790824535466
2480,0.00775337871094559
2476,0.0075934616597609
2472,0.0077107472873768
2468,0.00776773105180482
2464,0.00763419126133027
2460,0.0075156475161413
2456,0.00768139917272811
2452,0.00810557465812579
2448,0.00852287076825581
2444,0.00883083737854383
2440,0.00914451389733586
2436,0.00949934771997855
2432,0.009800875146415
2428,0.0101366392096629
2424,0.010813443093557
2420,0.0118822895270929
2416,0.0128324307755029
2412,0.0130354990680807
2408,0.0123934715493914
2404,0.0114294172380121
2400,0.0106998596235981
2396,0.0103017183533474
2392,0.0100417197450786
2388,0.00982374038598052
2384,0.00970409310403823
2380,0.00969698780594712
2376,0.00968600039663699
2372,0.00955917840853273
2368,0.00935781481624318
2364,0.00921329994726235
2360,0.00915452996819414
2356,0.00915849812650714
2352,0.00928671439108985
2348,0.0095674857371538
2344,0.00987274919939637
2340,0.0100440041947892
2336,0.0102505272281122
2332,0.0109186309118349
2328,0.0121564190476326
2324,0.0137803366887323
2320,0.0159233559125047
2316,0.0190115000661406
2312,0.0226832140655082
2308,0.025288831257254
2304,0.0252888632925264
2300,0.0228419798088931
2296,0.0194744361844842
2292,0.0164879705636039
2288,0.0140774316996727
2284,0.0119516522810046
2280,0.0102097575861017
2276,0.0092141704287874
2272,0.00903746682734096
2268,0.00972145252325756
2264,0.0114879408743439
2260,0.013901329841449
2256,0.0155302271254985
2252,0.0152445065595749
2248,0.0133955809838627
2244,0.0113429899946175
2240,0.0100271813979172
2236,0.00947394183744696
2232,0.00940323951504833
2228,0.00951583890875221
2224,0.00940670089056167
2220,0.00887612313781907
2216,0.00818552496308101
2212,0.00776721703309571
2208,0.00767290229430296
2204,0.00773602416443775
2200,0.00803469687204741
2196,0.00874954081466403
2192,0.00980265862891033
2188,0.0108458482547794
2184,0.0113587151511854
2180,0.0110034800534348
2176,0.0101428704128414
2172,0.00965427990243018
2168,0.010136992163842
2164,0.011409435009305
2160,0.0128043661979089
2156,0.0138926970576044
2152,0.0143507547951273
2148,0.0139707162205675
2144,0.0130575777835579
2140,0.0122683465735261
2136,0.0118750477058236
2132,0.0115083834700936
2128,0.0108405621220043
2124,0.0100526105458776
2120,0.00943761814653513
2116,0.00891289002880528
2112,0.00821469132174799
2108,0.00746241129541067
2104,0.00709687124230708
2100,0.00724236526184468
2096,0.00746932950354114
2092,0.00743761118995898
2088,0.00721746986378305
2084,0.00697095542487999
2080,0.0067655302899849
2076,0.00672010761814584
2072,0.00697502863017606
2068,0.00744273323257805
2064,0.00795628647917218
2060,0.00851354609016832
2056,0.00892081227719451
2052,0.00864183414025894
2048,0.00761778263264968
2044,0.00683625769655277
2040,0.00737576614457774
2036,0.00871476069040246
2032,0.00944291622089297
2028,0.0094798175025648
2024,0.00955862719223425
2020,0.00968726083033317
2016,0.00951250703597318
2012,0.00941240009660984
2008,0.00968391184309406
2004,0.00975782785459726
2000,0.00920581810727695
1996,0.0086084978949926
1992,0.00864044187790126
1988,0.00903431886706108
1984,0.00913075800668003
1980,0.00905247864784526
1976,0.00922432990008711
1972,0.00937012606694896
1968,0.00913051544299308
1964,0.00905435228163279
1960,0.00955353169914403
1956,0.0100268584689426
1952,0.0100345750793941
1948,0.00999433281452772
1944,0.0101585933416838
1940,0.0100533451006275
1936,0.00948008394478433
1932,0.00905411234944644
1928,0.00920328824504929
1924,0.00944476992705911
1920,0.00918988095069612
1916,0.00867743170758243
1912,0.00844110532436179
1908,0.00845659914878148
1904,0.0084186773509615
1900,0.00843234780999091
1896,0.00873788268927963
1892,0.00910925209902216
1888,0.00916499054379204
1884,0.00903325621831031
1880,0.00907630715762151
1876,0.00929269577482411
1872,0.00941980559481417
1868,0.00938407462542313
1864,0.00927899223237868
1860,0.00914026865060494
1856,0.00904653628468495
1852,0.00919536033585422
1848,0.00961005742469839
1844,0.00997742033884305
1840,0.0101874538436884
1836,0.0106149370172597
1832,0.0115160639985248
1828,0.0126953653912823
1824,0.0140792777373826
1820,0.0159985933849969
1816,0.0182658930726664
1812,0.0197543071452327
1808,0.0195672418777659
1804,0.018015495833092
1800,0.016093388790685
1796,0.0144637231936204
1792,0.0131329026718964
1788,0.012000433428388
1784,0.0111894435768768
1780,0.0107044841283124
1776,0.0102730231012796
1772,0.0097069068743611
1768,0.00922286710731393
1764,0.00920633341562815
1760,0.00988416463441356
1756,0.0115629546326422
1752,0.0144501264533482
1748,0.0180458706747277
1744,0.0217979167673293
1740,0.0259082208736345
1736,0.0301789431601637
1732,0.0330588069757108
1728,0.033604841545555
1724,0.0322882330276315
1720,0.0292850035228122
1716,0.0246534157826415
1712,0.0198643494227281
1708,0.0165883738215534
1704,0.014683232956964
1700,0.0130281373963694
1696,0.0114972172122825
1692,0.0108792601684612
1688,0.0111408044457312
1684,0.0116284089885282
1680,0.0119637093575405
1676,0.0122902218678761
1672,0.0127209343764
1668,0.0130584701823103
1664,0.0132206225945093
1660,0.0135045396217664
1656,0.0141912418118685
1652,0.0150579559814135
1648,0.0155793066557529
1644,0.0158952962273881
1640,0.0164610368106573
1636,0.0171073138071993
1632,0.0171936835773738
1628,0.0164419123372773
1624,0.0151325551911018
1620,0.0137726657167844
1616,0.0131090592935097
1612,0.0136513481039523
1608,0.014952395989885
1604,0.0161266941686707
1600,0.0166179879481141
1596,0.0164163670364854
1592,0.0159014554241569
1588,0.0155433795393781
1584,0.0156289813540293
1580,0.0160963732882845
1576,0.0164883902176906
1572,0.0163719716826699
1568,0.0160171204200449
1564,0.0161341485513101
1560,0.0169601810959158
1556,0.0176849684341363
1552,0.0175395865580366
1548,0.0168275087605105
1544,0.0157847348982313
1540,0.0140884110721078
1536,0.011964382377589
1532,0.0104983197186326
1528,0.0100363085345562
1524,0.0101719234191052
1520,0.0104973525083253
1516,0.0112211130600124
1512,0.0128654454803951
1508,0.0152565162751177
1504,0.0176199565215485
1500,0.0197973170036572
1496,0.0220275848371883
1492,0.0239073023373209
1488,0.0248197896034034
1484,0.0255557360444146
1480,0.0283697746836836
1476,0.0343093866843216
1472,0.040407383707088
1468,0.0436271411804305
1464,0.0455326370759834
1460,0.0485393222469262
1456,0.0525305909821274
1452,0.0554726443563642
1448,0.0568167996779488
1444,0.0572391496239207
1440,0.0570170548550203
1436,0.0572299397600218
1432,0.0600016883361925
1428,0.0653293108603169
1424,0.0693895672126451
1420,0.0674953668265658
1416,0.0599949627366823
1412,0.0515508682946737
1408,0.0450818268922148
1404,0.0407185571736109
1400,0.0379167160282848
1396,0.0367530738290093
1392,0.0374739677129564
1388,0.03913376652227
1384,0.0402629974372154
1380,0.0401606672179598
1376,0.0385484569980749
1372,0.0354226436462966
1368,0.0314927068076466
1364,0.0280710883861727
1360,0.0261518693123897
1356,0.0255268559205736
1352,0.0250584054804612
1348,0.0238883565915195
1344,0.0221835464751806
1340,0.0209020048541247
1336,0.0205046605142861
1332,0.0203236433437166
1328,0.0201689786716076
1324,0.0207608460244257
1320,0.0222724459653504
1316,0.0239902515644461
1312,0.0255316210399004
1308,0.0273830042343449
1304,0.0298946588818789
1300,0.0328698156896387
1296,0.0369762279598791
1292,0.0442609227767509
1288,0.0568271031185519
1284,0.0783370063601469
1280,0.11785528586398
1276,0.189824832976382
1272,0.309043089993151
1268,0.470031842706414
1264,0.572063780508495
1260,0.473635390297157
1256,0.300811721858629
1252,0.179516497896352
1248,0.112591476937436
1244,0.0767724229109863
1240,0.0568056256185139
1236,0.0463118818362119
1232,0.041546987094437
1228,0.0393041324234775
1224,0.0384443438409321
1220,0.0391092842753588
1216,0.0407641832317872
1212,0.0424508086538803
1208,0.044101360153907
1204,0.0460717153403548
1200,0.0475216726058242
1196,0.0468412740545167
1192,0.0437889513260928
1188,0.0398211314306447
1184,0.0364143159266028
1180,0.03419136637008
1176,0.0335743663435779
1172,0.0351869735836985
1168,0.038969884662361
1164,0.0433755021480646
1160,0.0462322826844248
1156,0.0462962751307395
1152,0.043579800782086
1148,0.0388145593698694
1144,0.0332087679540807
1140,0.0282863537411686
1136,0.0250579627794713
1132,0.0234169185629448
1128,0.0230130834369968
1124,0.0236512947652007
1120,0.0247432142082794
1116,0.0255840058792562
1112,0.0260213964107859
1108,0.0263593561251995
1104,0.0267306903287669
1100,0.0270273009232116
1096,0.0274585641292688
1092,0.0285995619408423
1088,0.0306422615341037
1084,0.0332719460037201
1080,0.0364082851742456
1076,0.0399978630186281
1072,0.0431181992209569
1068,0.0441891458537591
1064,0.0424032497086492
1060,0.0386275434171738
1056,0.0346619724088751
1052,0.0318612024150043
1048,0.0307459282280429
1044,0.0314945731000477
1040,0.0338886210946931
1036,0.0368377433892753
1032,0.0387753874728451
1028,0.0385256886431306
1024,0.0358944711004476
1020,0.0319889627650615
1016,0.0284375824174837
1012,0.026004853826764
1008,0.0244645545163252
1004,0.0233684384145392
1000,0.0224742845907881
996,0.0216296433241125
992,0.0206020036939916
988,0.0192378929835918
984,0.017687208478943
980,0.0162918873307722
976,0.0152935690317947
972,0.0147185590938872
968,0.0144375732543928
964,0.0141725889074787
960,0.0135493559341497
956,0.0125017991777859
952,0.0116374481315327
948,0.0118108150490576
944,0.0131607271457923
940,0.0150251333865701
936,0.0169734268651578
