Wavenumbercm-1,01:24:57
3000,0.021961851418383
2996,0.028369950857571
2992,0.0353961920188234
2988,0.0411152959453177
2984,0.0448554401747297
2980,0.0466662957761118
2976,0.0459579501192827
2972,0.0425760985023052
2968,0.0376376896406188
2964,0.0325700908389931
2960,0.0281957315446817
2956,0.0248954690675035
2952,0.0230946342143367
2948,0.0230217089485122
2944,0.0239337795832346
2940,0.0243887918840631
2936,0.0236672483759338
2932,0.0223117015870594
2928,0.0210564262645855
2924,0.0200198799788058
2920,0.0191186624538394
2916,0.0185145474589323
2912,0.0182223112104917
2908,0.0179524479281017
2904,0.0176375393640907
2900,0.017426080371484
2896,0.0173218964207371
2892,0.0171665476891024
2888,0.0170433007049178
2884,0.0171470642843499
2880,0.0170639110057484
2876,0.0161424468397441
2872,0.0147192271278802
2868,0.0139079579722603
2864,0.0140265026304047
2860,0.0142456238303181
2856,0.0139844997432028
2852,0.0136674198250864
2848,0.0137201010253106
2844,0.0137775608130449
2840,0.0134490790502055
2836,0.0131279895559973
2832,0.0133315580967643
2828,0.0138630561267041
2824,0.0142331915890311
2820,0.0143515598208211
2816,0.0143043018567612
2812,0.0139390965854134
2808,0.0131923842953608
2804,0.0124235577345607
2800,0.0119366461858256
2796,0.0115438566015141
2792,0.0109291419049739
2788,0.0101085169929334
2784,0.00934044048967969
2780,0.0087992815696939
2776,0.00853207090499893
2772,0.00849768187388615
2768,0.00850102548505118
2764,0.00831190500849175
2760,0.00798526231467859
2756,0.00780730228038527
2752,0.00785387123250217
2748,0.00785424271416122
2744,0.00763805437418429
2740,0.00741679856602135
2736,0.00741695531039363
2732,0.0075283661029265
2728,0.00753697204072202
2724,0.007434020860258
2720,0.00736125497914087
2716,0.00740612323984281
2712,0.00756463614037425
2708,0.00778228245552787
2704,0.00799059082406192
2700,0.0082163679306573
2696,0.00861188605119169
2692,0.00919454798845447
2688,0.00964220898246559
2684,0.00958971117246034
2680,0.00908067761102295
2676,0.00845379229016396
2672,0.00784978838028559
2668,0.00719257834799806
2664,0.00656235698047884
2660,0.00619971397024543
2656,0.00615986614225466
2652,0.00623311657492767
2648,0.00623663086888992
2644,0.00617561642313476
2640,0.00604895442835693
2636,0.00578235696840767
2632,0.00547667924255445
2628,0.00538582202360329
2624,0.00551672067314449
2620,0.00556870822007642
2616,0.00541700366278899
2612,0.00528912227139685
2608,0.00532070414766688
2604,0.00532676642091796
2600,0.0051645137980783
2596,0.00499726703038362
2592,0.00506301954804643
2588,0.00536928577490174
2584,0.00580838935248741
2580,0.006337772953912
2576,0.00689823002322791
2572,0.00746549308436869
2568,0.00824885242379345
2564,0.0095816512405672
2560,0.0115635407417067
2556,0.0139501998280807
2552,0.0164195934407722
2548,0.0189496736696797
2544,0.0217486030622531
2540,0.0247061194446849
2536,0.0270333080209281
2532,0.0279816077394693
2528,0.0276702269687794
2524,0.0263834946494338
2520,0.0238957054823569
2516,0.0203273581289176
2512,0.0166038707605224
2508,0.0136911998135258
2504,0.011937016900579
2500,0.0110088677870407
2496,0.0102673096495058
2492,0.00940314160082908
2488,0.00861048871862606
2484,0.00812053661810714
2480,0.00786034885291166
2476,0.00768213256795339
2472,0.00754085439061328
2468,0.00734089661295189
2464,0.00695639764425199
2460,0.00650989494122707
2456,0.00636503645441839
2452,0.0066890133016735
2448,0.00725521659713242
2444,0.00787334617071967
2440,0.00866294228120185
2436,0.00963144218603904
2432,0.0104330507988334
2428,0.0108363932421918
2424,0.011084474195813
2420,0.0115503701349722
2416,0.0121481882714283
2412,0.0123911350714095
2408,0.0120017283488493
2404,0.0112246484147784
2400,0.0104980839756401
2396,0.0100161794920342
2392,0.00969069985121683
2388,0.00940459315522807
2384,0.00916410991879285
2380,0.00904762352507199
2376,0.00907840110392198
2372,0.00916336378198995
2368,0.0091649305382882
2364,0.0090700969062703
2360,0.00897654662343147
2356,0.0089318037219077
2352,0.00893702217556691
2348,0.00904273531523364
2344,0.00930237422815474
2340,0.00969026270369034
2336,0.0101570133652031
2332,0.0107772397321746
2328,0.0116988369471492
2324,0.0130874496167235
2320,0.0152477979343295
2316,0.0184054948411005
2312,0.021977601345418
2308,0.0244367313443136
2304,0.0244944964374182
2300,0.0222915520445018
2296,0.0191188274253905
2292,0.016161117776654
2288,0.0137219007587339
2284,0.0116214102600458
2280,0.00993067918163852
2276,0.00896497218255132
2272,0.00882689191742828
2268,0.00949988951485595
2264,0.0110205779915442
2260,0.0129597406735096
2256,0.0142286080665043
2252,0.0139923928494581
2248,0.0124812998283058
2244,0.0107187760383583
2240,0.00951217545639366
2236,0.0089875032916844
2232,0.00890319684959613
2228,0.00893040031171816
2224,0.00872853989896955
2220,0.00818239828272847
2216,0.00753683739317587
2212,0.00720196726343718
2208,0.00733592141643943
2204,0.00783144622827928
2200,0.00854023011786745
2196,0.00936665547183165
2192,0.0103284985096582
2188,0.0114337226739366
2184,0.0121848866744124
2180,0.0119369804978288
2176,0.0109828342520076
2172,0.0103911868146611
2168,0.0106993126148426
2164,0.0114340962047199
2160,0.0122182755352884
2156,0.0132987852562826
2152,0.0142167314325221
2148,0.0139590109723149
2144,0.01263717879113
2140,0.0114527165798163
2136,0.0110825842389123
2132,0.0109363372073138
2128,0.0103048731246594
2124,0.00937725169993021
2120,0.00867384443884994
2116,0.00828502327660438
2112,0.00798770723199701
2108,0.00781448759541573
2104,0.00791574789636794
2100,0.00800014818057595
2096,0.00761123930946335
2092,0.00690711856750789
2088,0.00646543948870676
2084,0.0064519650855484
2080,0.00659410733044409
2076,0.00683166818710394
2072,0.00732213651344639
2068,0.00795649364408593
2064,0.0084708072574621
2060,0.00893886558843886
2056,0.00938047399590721
2052,0.00930661523441927
2048,0.00844822155157548
2044,0.00755399932577994
2040,0.00763677034507443
2036,0.00828703160751743
2032,0.00827851782759244
2028,0.00773849946635455
2024,0.00761972467839311
2020,0.00799214352250016
2016,0.00828142338768272
2012,0.0087041296094341
2008,0.0094380366528572
2004,0.00959414103741347
2000,0.00866538911761268
1996,0.00754734382763645
1992,0.00728835791644064
1988,0.00769884212706783
1984,0.00787430212295051
1980,0.00792081041367985
1976,0.0085392636973377
1972,0.00937682172991878
1968,0.0095889196972854
1964,0.00953357804675134
1960,0.00973172730092823
1956,0.00977205930438139
1952,0.00929532587530978
1948,0.00881212479124618
1944,0.00881737063883777
1940,0.00891311083013841
1936,0.00861154800032136
1932,0.00826725681817977
1928,0.00833752766932227
1924,0.00853350468153463
1920,0.00835182390939065
1916,0.00798630364521192
1912,0.00793035916122036
1908,0.00813139317824223
1904,0.00822327754806852
1900,0.00823977225236154
1896,0.00841094142305598
1892,0.008613682841624
1888,0.00858926610056835
1884,0.0084719256855108
1880,0.00853491109909337
1876,0.00871116805789367
1872,0.0087633045133213
1868,0.0086858180234088
1864,0.00859555974216995
1860,0.00848603015193884
1856,0.00840171545889787
1852,0.00855599427755625
1848,0.00900414458589533
1844,0.00944155599432733
1840,0.00974136084207622
1836,0.0102803339386806
1832,0.0113658062406166
1828,0.0129097683987492
1824,0.014959492413396
1820,0.0178400027103777
1816,0.0210939051236781
1812,0.0231473452814266
1808,0.0228374982515861
1804,0.0205740809138071
1800,0.0176761332883152
1796,0.0151661599251496
1792,0.0132534450459667
1788,0.0118110478351802
1784,0.0108312067073157
1780,0.0102147857521693
1776,0.00965998734710532
1772,0.00902659531831949
1768,0.00859710677955885
1764,0.00870706923080197
1760,0.00944732272563112
1756,0.0110813282439574
1752,0.0138921191273769
1748,0.0174257468044191
1744,0.0209806445847601
1740,0.0244903946201624
1736,0.0276994924614028
1732,0.0295202808875675
1728,0.0295061158901836
1724,0.0281296274340082
1720,0.0254332467233128
1716,0.0213790443376512
1712,0.0171797448966634
1708,0.0142315883604538
