Wavenumbercm-1,03:21:58
3000,0.0235348025771428
2996,0.0300608943156735
2992,0.0372790939328932
2988,0.0428763615770184
2984,0.0457589301731202
2980,0.0462504817628062
2976,0.0445717646062595
2972,0.0408760528146038
2968,0.036032939447921
2964,0.0314348263740124
2960,0.0279460518069205
2956,0.025622517991808
2952,0.0243785617065554
2948,0.0243965895833978
2944,0.0253018682567376
2940,0.025767228374962
2936,0.0246997356248957
2932,0.0224100965806889
2928,0.0201242624511731
2924,0.0186148583579545
2920,0.0178129121496803
2916,0.0174108784377921
2912,0.0172371465097349
2908,0.01715138163404
2904,0.0169967224071743
2900,0.0166824225228352
2896,0.0162464095670847
2892,0.0158783416468657
2888,0.0160621142563156
2884,0.0170236570257998
2880,0.017963310562627
2876,0.0177506683704597
2872,0.0164729672771817
2868,0.0153477400625054
2864,0.0149809733794417
2860,0.0147795984030129
2856,0.0142806070511474
2852,0.0139545824550342
2848,0.0141899035997514
2844,0.0144250202834619
2840,0.0140525251809438
2836,0.0134760637841079
2832,0.0134395610386468
2828,0.0139231292238079
2824,0.0143694589063436
2820,0.0145329423851029
2816,0.0144826953303382
2812,0.0141583833679777
2808,0.0135056402041146
2804,0.0127296310402856
2800,0.0119947413590771
2796,0.0112227379890882
2792,0.0103860628339613
2788,0.00967955143960486
2784,0.00923979252684705
2780,0.00893789848922751
2776,0.00865748955321374
2772,0.00847537865567859
2768,0.00844936528440133
2764,0.00847648756275176
2760,0.00850887107620766
2756,0.00864377910012455
2752,0.00883233447863984
2748,0.00879035334110892
2744,0.0083985540603966
2740,0.00794654389576427
2736,0.00778919577900644
2732,0.00794815221076488
2728,0.00819304937476728
2724,0.00832552601538536
2720,0.00832363088728377
2716,0.00831817508694549
2712,0.00843119902100811
2708,0.00859210274900749
2704,0.00861447917684539
2700,0.00853847261466921
2696,0.00872623601871108
2692,0.00933909175337484
2688,0.00991912706719287
2684,0.00989420693887146
2680,0.00932782444689528
2676,0.00869779795194923
2672,0.00813302046929545
2668,0.00743937593638557
2664,0.00674110455970285
2660,0.00647072493310953
2656,0.00666451683249685
2652,0.00680889475403386
2648,0.00654293067208515
2644,0.00611110280751947
2640,0.00588148747094483
2636,0.00583081535824235
2632,0.00584151294943895
2628,0.00606266973865734
2624,0.0065809610239446
2620,0.00704809792263933
2616,0.00706202230522067
2612,0.00669175436941023
2608,0.00628731857655723
2604,0.00602674176792598
2600,0.00592515114455957
2596,0.00606896260272378
2592,0.0065022641979888
2588,0.00703204306129913
2584,0.00747941263532914
2580,0.00789831970359407
2576,0.00838675109238577
2572,0.00898066397902552
2568,0.00979010402894091
2564,0.0110140664846423
2560,0.0126749974527217
2556,0.0145401162602273
2552,0.0164640581896529
2548,0.018691651878568
2544,0.0215894335615108
2540,0.0249087577165725
2536,0.0275809661617092
2532,0.0286714279090507
2528,0.0282021477257879
2524,0.0264435552209752
2520,0.0233938764046189
2516,0.0196092547999915
2512,0.0162140974090551
2508,0.0138749110059453
2504,0.0124892003589511
2500,0.0116187670372372
2496,0.0108909738105505
2492,0.0101615366653055
2488,0.00948188563283193
2484,0.00895345707792849
2480,0.00859625707375343
2476,0.00837491659443202
2472,0.00824292854317709
2468,0.00811906181603567
2464,0.00794793007519961
2460,0.00782822913446889
2456,0.00794249040986875
2452,0.00829330740559717
2448,0.00865989326948754
2444,0.00895529627308679
2440,0.00939257020223794
2436,0.0100999832534048
2432,0.0108439463011269
2428,0.0113479702257874
2424,0.0116941842157886
2420,0.0121806291708365
2416,0.0127982734951539
2412,0.0131382653925227
2408,0.0128767407152403
2404,0.0121896520144194
2400,0.0115236829468826
2396,0.011101584566068
2392,0.0108591273808842
2388,0.0107198302186779
2384,0.0107046042038253
2380,0.0107732262182521
2376,0.0107203801330864
2372,0.0103708110210374
2368,0.00984943478650152
2364,0.00952214893692962
2360,0.00956758017187482
2356,0.00979551206079802
2352,0.00999512951741713
2348,0.0101569957023438
2344,0.0103227963410621
2340,0.0105568567132762
2336,0.0110647824169009
2332,0.0120351166800603
2328,0.0133312578254219
2324,0.0147569661551517
2320,0.0166045846158116
2316,0.0194322428300113
2312,0.0229347827078388
2308,0.025541690615416
2304,0.0258049075738065
2300,0.0238334878058059
2296,0.0208848904392331
2292,0.0179778229428824
2288,0.0153029147346627
2284,0.0128587804720818
2280,0.0110313239545453
2276,0.0101752654545538
2272,0.0101593946039345
2268,0.0109812044993989
2264,0.0131029990926907
2260,0.0162560629888872
2256,0.0186897375596006
2252,0.0186658749464608
2248,0.0162446570668681
2244,0.0131544575694751
2240,0.0109430064069346
2236,0.00986509891581874
2232,0.00951243024968803
2228,0.00947134770300092
2224,0.00934596040258678
2220,0.00884276525037877
2216,0.00809995543516407
2212,0.00763840544789217
2208,0.00770768066782645
2204,0.00805570636266847
2200,0.00844654488808599
2196,0.00906752175168091
2192,0.0102876776401459
2188,0.0119956469639455
2184,0.0131945640102238
2180,0.0128425329166731
2176,0.0114069690772817
2172,0.0103381205945957
2168,0.0104332042748549
2164,0.0114107329907199
2160,0.0126504285426604
2156,0.0138162839916383
2152,0.0144095722597735
2148,0.0140046311281192
2144,0.0129901498881718
2140,0.0122093149045824
2136,0.0119387638415622
2132,0.0117239167490797
2128,0.0112532199204447
2124,0.0107187977802759
2120,0.0102382435751242
2116,0.00960493413624014
2112,0.00874170396457485
2108,0.00803849168972301
2104,0.00788941241416001
2100,0.00806678638270276
2096,0.00798788219923174
2092,0.00756912340219987
2088,0.00717089010507731
2084,0.00693735646086292
2080,0.00678784060235302
