Wavenumbercm-1,05:11:59
2312,0.0238958227546553
2308,0.0259080159729502
2304,0.0258654384422282
2300,0.0242665203024576
2296,0.0221473694455794
2292,0.0198846592894368
2288,0.0172519394506021
2284,0.0144067795276438
2280,0.0121498269428542
2276,0.0110479640094355
2272,0.0109470991785427
2268,0.0119055087129814
2264,0.0146105073684623
2260,0.0188757081811216
2256,0.022552633265447
2252,0.0231446153811247
2248,0.0202455690457385
2244,0.0159715213426203
2240,0.012727148367782
2236,0.0111917359679525
2232,0.0106176139599753
2228,0.0101352036280241
2224,0.00949198831030554
2220,0.00883683395691185
2216,0.00837736339674585
2212,0.00824306207909961
2208,0.00843908955885606
2204,0.00889662875450838
2200,0.0094425781350767
2196,0.00991478680955813
2192,0.010392106142242
2188,0.0110469036983608
2184,0.0115615123731485
2180,0.0113422581285946
2176,0.0106059340633468
2172,0.0103728764087691
2168,0.0111954582555362
2164,0.0125838313725299
2160,0.0138397131046796
2156,0.0148097818165708
2152,0.0151674212853399
2148,0.0145709236318008
2144,0.0133978698899889
2140,0.0124446938364909
2136,0.0119806371303706
2132,0.0115913805836986
2128,0.0109915266218905
2124,0.0104215283243798
2120,0.0100751088389175
2116,0.00971445901424646
2112,0.00911892994650498
2108,0.00853783631984707
2104,0.00831233639586705
2100,0.00826804485369321
2096,0.00798014929571947
2092,0.00754677085188944
2088,0.00740021611319617
2084,0.0075722476650635
2080,0.00777337273159778
2076,0.00802245194405226
2072,0.00858666707311741
2068,0.00937084723931825
2064,0.00993940077250452
2060,0.0101447256622458
2056,0.0100543963030227
2052,0.00957793027001115
2048,0.00874463860549785
2044,0.00807496546002334
2040,0.00809905052105858
2036,0.00851934023527468
2032,0.00858573730419862
2028,0.00830669408699874
2024,0.00814531588985555
2020,0.00818236369829478
2016,0.00845751672798093
2012,0.00938024439245621
2008,0.0105922388203796
2004,0.0108214697825912
2000,0.00985354955491083
1996,0.00882383463721455
1992,0.00864343597366881
1988,0.00899500957183451
1984,0.00917359054299176
1980,0.00940567538654643
1976,0.0101066504919131
1972,0.0106902919079153
1968,0.0106038224263295
1964,0.010449544201203
1960,0.0107144041862467
1956,0.010937516076587
1952,0.0108170632218213
1948,0.010754135371731
1944,0.0108847595390385
1940,0.0107044762170253
1936,0.0101283083897467
1932,0.00983965971447263
1928,0.0101791942217797
1924,0.0105354362827324
1920,0.0102883824336293
1916,0.00972948464947838
1912,0.00945468452467073
1908,0.00948517886944185
1904,0.00952602445034922
1900,0.00965114381991817
1896,0.0100374935894066
1892,0.0104231536860804
1888,0.0104470796951791
1884,0.0102569370817567
1880,0.0102535702745301
1876,0.0105141188018839
1872,0.0107715687716639
1868,0.0107701212853168
1864,0.0104401417035391
1860,0.00997936933002254
1856,0.00977005650585126
1852,0.01006342893774
1848,0.0106545129979852
1844,0.0110003984068474
1840,0.0110412878385957
1836,0.0112815582025946
1832,0.0118721120430916
1828,0.0123124085425796
1824,0.0123267104810484
1820,0.0123871911096074
1816,0.0128530794926404
1812,0.0133752097890118
1808,0.0135323452462764
1804,0.0134734195401593
1800,0.0135363362107451
1796,0.0135903262759205
1792,0.0132297185932654
1788,0.0125158506250309
1784,0.0119358785264244
1780,0.0117195332496696
1776,0.0116232169639279
1772,0.0113044097903278
1768,0.0107485353961697
1764,0.0104093656235962
1760,0.0109044039937443
1756,0.0127544268988402
1752,0.0160220293813394
1748,0.0199997635278623
1744,0.0243031848244771
1740,0.029533647051951
1736,0.0354528342307278
1732,0.0397103399568369
1728,0.0408289230822504
1724,0.0395502805346803
1720,0.0362793458078243
1716,0.0310070371153949
1712,0.0253867321113168
1708,0.0215724296733302
1704,0.019531290492804
1700,0.017711577746968
1696,0.0157812667808305
1692,0.0149177434505119
1688,0.015121791182795
1684,0.015444808118743
1680,0.0154562705705445
1676,0.0154249643678408
1672,0.0154237672958499
1668,0.0152051924770628
1664,0.0149273008037746
1660,0.0152294858811112
1656,0.0165009550752992
1652,0.0181506902528373
1648,0.0190084572901285
1644,0.0192052097296293
1640,0.0196331404365462
1636,0.0202584895834637
1632,0.020297883407299
1628,0.0194144628973622
1624,0.0180098074693673
1620,0.0166779374735539
1616,0.0160857215147713
1612,0.0166562547303644
1608,0.0180039364975286
1604,0.0193050031891194
1600,0.0199435448866106
1596,0.0197765700782912
1592,0.019135463457163
1588,0.018662349468939
1584,0.0189025630280413
1580,0.0198422385623893
1576,0.0207588577310525
1572,0.0209421957104006
1568,0.0207848281020505
1564,0.0212935471988183
1560,0.0226196383576104
1556,0.0234576584402485
1552,0.0230471328913784
1548,0.0222672054474966
1544,0.0215705555119016
1540,0.0201770069479364
1536,0.0177458367549424
1532,0.0158122579598634
1528,0.0154012113129919
1524,0.0160457674819555
1520,0.0167353363594508
1516,0.0174947635108032
1512,0.0192027489851875
1508,0.0215664818002034
1504,0.0235627961451573
1500,0.0253613834901231
1496,0.0275253243343963
1492,0.0295188642614826
1488,0.0304024698795456
1484,0.0309612673427063
1480,0.033793059900328
1476,0.0400852086644066
1472,0.0465083747349346
1468,0.049852910893102
1464,0.0520544173491567
1460,0.0557268988795596
1456,0.0603556161829032
1452,0.063441565524758
1448,0.0647433648034893
1444,0.0654130017569865
1440,0.0656733295110454
1436,0.0661687155405002
1432,0.0688590935269877
1428,0.0739864266549864
1424,0.0778981718178327
1420,0.0759049493239404
1416,0.0683508113382268
1412,0.059859607460097
1408,0.0532408719671731
1404,0.0485919796689277
1400,0.0454573425402796
1396,0.0439339261776099
1392,0.0442016349638082
1388,0.0456409590979178
1384,0.0473519320125614
1380,0.0485987156091919
1376,0.0482129596912277
1372,0.0450121170157598
1368,0.0394870067004707
1364,0.0340111176039505
1360,0.0306132388237138
1356,0.0291925492992416
1352,0.0282557719070634
1348,0.0267818627036631
1344,0.0249598217464451
1340,0.0236405242915585
1336,0.0230460814255139
1332,0.022559141364556
1328,0.0222731461907316
1324,0.022934209566274
1320,0.0244929243434835
1316,0.0261007313834685
1312,0.0274229327818623
1308,0.0289826396832478
1304,0.0310807190146979
1300,0.0335796789554025
1296,0.0373897679898245
1292,0.0447665107981851
1288,0.057984160343482
1284,0.0810394939383504
1280,0.123213670896593
1276,0.198484573084092
1272,0.319797879636469
1268,0.476143694428855
1264,0.560494399382637
1260,0.452437859806286
1256,0.285317138984074
1252,0.170882239233299
1248,0.10846956470456
1244,0.0752270183860464
1240,0.0567402991940475
1236,0.0471712519176715
1232,0.0429840388366996
1228,0.0411393237356433
1224,0.0406710293802884
1220,0.0417392979516023
1216,0.0437167373067324
1212,0.0456434758827497
1208,0.0476061073077568
1204,0.0500860474843881
1200,0.052129864722942
1196,0.0518299244754724
1192,0.0487409278698668
1188,0.0443836626857641
1184,0.0404987305461667
1180,0.0380229992693265
1176,0.0376312846938355
1172,0.0400603291241785
1168,0.045128966367617
1164,0.0508542329272952
1160,0.0544787101286123
1156,0.0544410572659703
1152,0.0509072554950336
1148,0.0450224788230037
1144,0.0383686812359884
1140,0.0326477023697109
1136,0.0288660676922754
1132,0.0268694863241777
1128,0.0262687778097506
1124,0.0267655676096078
1120,0.0276297084914372
1116,0.0280716349810748
1112,0.0279550576777232
1108,0.0276912077913592
1104,0.0275592550002339
1100,0.0275518289873172
1096,0.0278787679867928
1092,0.0290316604430237
1088,0.0311055578162381
1084,0.03374575569577
1080,0.0368901926576571
1076,0.0405246377757449
1072,0.0437571302127668
1068,0.0449832749686425
1064,0.0432795927083121
1060,0.03936743415132
1056,0.0350164850388598
1052,0.0317058840598935
1048,0.0300431768425829
1044,0.0300252211705007
1040,0.0310617795990905
1036,0.031886114261073
1032,0.0311788575466127
1028,0.0283824432644137
1024,0.0241358719520886
1020,0.0200954797060968
1016,0.0176689253472323
1012,0.0170000349511433
1008,0.0174010696391662
1004,0.0181734235680778
1000,0.0189269474404806
996,0.0194207688097487
992,0.0193858968501029
988,0.0186933229089952
984,0.0175615189893133
980,0.0163729928686133
976,0.015345743036039
972,0.01450963409598
968,0.0138962445277501
964,0.0134963567054487
960,0.0130548311746362
956,0.0123323466390984
952,0.0116970126456527
948,0.0120117985572163
944,0.0135893154574178
940,0.015764584133202
936,0.0179960013442187
932,0.0206739751380336
928,0.0244057469199253
924,0.0288840105459289
920,0.0328189234012101
916,0.0352442346509628
912,0.0374167753358512
908,0.0432600787731286
904,0.0557472836278262
900,0.071523728339413
896,0.0800836085719403
892,0.0734630126370258
888,0.056454390013654
884,0.0398912260026965
880,0.0292340702088271
876,0.0232675298025574
872,0.0192489214953378
868,0.0168059576019358
864,0.0164033254476098
860,0.0169044865472203
856,0.0172676570049474
852,0.0182379030554751
848,0.0200191110333292
844,0.0210817635593822
840,0.0207552709398243
836,0.0208083721100612
832,0.0221771563718854
828,0.0228899036895619
824,0.0217285838765781
820,0.0216599264498804
816,0.0249400214713017
812,0.0287518696041126
808,0.0303218660983111
804,0.0328890010451243
800,0.0394775186734805
796,0.0476677827841407
792,0.0536746611411113
788,0.0604655547273192
784,0.0695804363792598
780,0.0784904887850787
776,0.0843784540698589
772,0.0977114469235814
768,0.120837433583815
764,0.15542747538939
760,0.18963934721863
756,0.239579287355477
752,0.263852540019036
748,0.305466707707084
744,0.284975726860734
740,0.313637104440133
736,0.300922122363264
732,0.33578354044833
728,0.281611464732448
724,0.267265922496071
720,0.207980314429726
716,0.188344123634002
712,0.134322854442329
708,0.085931476655009
704,0.0588848799712886
700,0.0765933955024821
696,0.0628347639343746
692,0.0728677068890013
688,0.0658782010483071
684,0.0555208665478899
680,0.032005765328288
676,0.0407986941334294
672,0.0326932784812197
668,0.0240226941901292
664,0.0127683529887885
660,0.0117597599060621
656,0.00811873317389316
652,-0.00945069227240985
648,-0.0181645218500241
