Wavenumbercm-1,04:56:59
3000,0.0232892951136112
2996,0.0304224883045213
2992,0.0376956876570428
2988,0.0425362073082057
2984,0.0446705561185008
2980,0.0451315388315286
2976,0.0439887952019865
2972,0.0408897822773316
2968,0.0365439228706415
2964,0.0323082981086653
2960,0.0289927042754518
2956,0.0267859390341324
2952,0.0257402687980086
2948,0.0258163101339146
2944,0.0261574861670449
2940,0.0255174446078802
2936,0.0236631209967193
2932,0.0216113097750293
2928,0.0202327517424209
2924,0.0192509486109652
2920,0.0181982056825559
2916,0.0174230400100815
2912,0.0174042634403481
2908,0.0178594220771333
2904,0.0181968863857089
2900,0.0181958647188156
2896,0.017915792380025
2892,0.0174909177878715
2888,0.017279522887712
2884,0.0176388808306947
2880,0.018204812807232
2876,0.0180985369344788
2872,0.0171772242472234
2868,0.0163176681496007
2864,0.0161252174975883
2860,0.0161775750216343
2856,0.0159465312413153
2852,0.0156458932135689
2848,0.0155474528288391
2844,0.0152689831267904
2840,0.0144903634816383
2836,0.0137592699273002
2832,0.0137543706073596
2828,0.0142307467739993
2824,0.0144362214029882
2820,0.0141860816493201
2816,0.0138439824480944
2812,0.0135433725322281
2808,0.013099837427019
2804,0.0125092031941384
2800,0.0119413249668543
2796,0.0114183924791762
2792,0.0108200567394796
2788,0.0101451169637007
2784,0.00953891361115951
2780,0.00907411249590698
2776,0.00872003437246056
2772,0.0084705714643373
2768,0.00837574744922148
2764,0.00841522625353449
2760,0.00849929442136505
2756,0.00858122697521393
2752,0.00864248190156898
2748,0.00865478812372445
2744,0.00859236163169951
2740,0.00842793461274835
2736,0.00814716763476623
2732,0.00784089290168758
2728,0.00775388687859476
2724,0.00802459302956224
2720,0.0084319416873939
2716,0.00863872549555021
2712,0.00862673082454764
2708,0.00865086580028569
2704,0.00886658500690607
2700,0.00920057994765442
2696,0.00956702630382066
2692,0.00991316658928087
2688,0.010042939741109
2684,0.00973915447020997
2680,0.00910677951879827
2676,0.00849013121243627
2672,0.00800954805382621
2668,0.00750355195115169
2664,0.00696284810867872
2660,0.00664909625271685
2656,0.00670529969603406
2652,0.00691482639177365
2648,0.00695011974302588
2644,0.00673799840479198
2640,0.00643480709519415
2636,0.00617462661797207
2632,0.00602426489411313
2628,0.00602863801629717
2624,0.00615752303767277
2620,0.00630946149376852
2616,0.00643941738426939
2612,0.00656259370672983
2608,0.00664726387305339
2604,0.00665078052300043
2600,0.00659930143406907
2596,0.00654225141514221
2592,0.00647147430089762
2588,0.0064148621752808
2584,0.00659697356392489
2580,0.00718197199834337
2576,0.00795243336058122
2572,0.00868998336142713
2568,0.00961081292358233
2564,0.0110729254639408
2560,0.0129888441989588
2556,0.0148840263239888
2552,0.0165625775657534
2548,0.0184247324526498
2544,0.0209798826675101
2540,0.0240712651518074
2536,0.0266785052685656
2532,0.0278344839900339
2528,0.0274667699493732
2524,0.0258482910540045
2520,0.0230874659928827
2516,0.0196871863880495
2512,0.016465957729201
2508,0.013911530200146
2504,0.0121837028184338
2500,0.0112673432999347
2496,0.010814998102706
2492,0.0103076814789134
2488,0.00958791338764362
2484,0.00898134035940332
2480,0.00878755675549095
2476,0.00893903219512306
2472,0.0091609232570471
2468,0.00927522342812238
2464,0.00927924296978461
2460,0.00920396883521841
2456,0.00906275018063833
2452,0.00888637461011195
2448,0.00876026640116135
2444,0.00887327028270848
2440,0.00942764016460278
2436,0.010346919760934
2432,0.0112150388385131
2428,0.0116979416174622
2424,0.011916213730544
2420,0.0122706125942993
2416,0.0128558139354579
2412,0.01329830961527
2408,0.0132281896623269
2404,0.012725836670116
2400,0.0121458100625665
2396,0.0116413968442456
2392,0.0111507091358439
2388,0.010746026480613
2384,0.010636803390812
2380,0.0108209333524333
2376,0.0109579761274889
2372,0.0107110331920135
2368,0.0101930794729704
2364,0.00985389943441687
2360,0.00985075905431857
2356,0.00992396953274731
2352,0.00994918174096261
2348,0.0100523728437137
2344,0.0103042944914324
2340,0.0106882436249628
2336,0.0113014938192
2332,0.0123267102094025
2328,0.0137236334830845
2324,0.0153503373309722
2320,0.0174204259647642
2316,0.0203170780616748
2312,0.0236174368681792
2308,0.0258910985995353
2304,0.0260456100255592
2300,0.0244295414790193
2296,0.022166382922438
2292,0.0198152987559893
2288,0.0171775663952857
2284,0.0142708017154591
2280,0.0118350802058101
2276,0.0105709569066022
2272,0.0104488194906748
2268,0.0115098297821272
2264,0.0144267410334339
2260,0.0189910237055346
2256,0.0228980764714839
2252,0.0234506193500767
2248,0.0203141769730118
2244,0.0159473641145493
2240,0.0128309628209866
2236,0.011358009539604
2232,0.0106715376867349
2228,0.0102214540199906
2224,0.00998852380079991
2220,0.00982227962013514
2216,0.00944134148168547
2212,0.00900082785873881
2208,0.00897764384861241
2204,0.00949945136485941
2200,0.0101593460581257
2196,0.0106201684919649
2192,0.0110805459038434
2188,0.011764436822252
2184,0.0122326937434302
2180,0.0118702067523051
2176,0.0111396524588137
2172,0.0111380882175823
2168,0.0121051668736631
2164,0.0132048202197631
2160,0.0137474024740963
2156,0.0138693398503593
2152,0.0136733217916681
2148,0.0130557668617774
2144,0.0123041393210952
2140,0.0118696075016265
2136,0.0116859572949788
2132,0.0112928312514504
2128,0.0106047451296707
2124,0.00998323100069664
2120,0.00959343360786525
2116,0.00920031922898449
2112,0.00865227457015252
2108,0.00822287550740292
2104,0.00819554784895044
2100,0.00835094969982494
2096,0.00828426505880597
2092,0.00801956999257636
2088,0.00780666195342769
2084,0.00764538944861516
2080,0.00745187410063347
2076,0.00744816932331736
2072,0.00789424181499579
2068,0.00857144971294565
2064,0.00906269249522921
2060,0.00935128996161063
2056,0.00954950404306532
2052,0.00948978157961499
2048,0.0090803397416494
2044,0.00872630010342502
2040,0.00879425472603171
2036,0.00889143514072744
2032,0.00862470429860596
2028,0.00846476621301566
2024,0.00883178290961057
2020,0.0092228548606112
