Wavenumbercm-1,03:58:58
3000,0.0228573950914307
2996,0.0295927324043774
2992,0.0367142311021564
2988,0.0422498035914812
2984,0.0456184303153803
2980,0.0470272471168748
2976,0.0460042159962801
2972,0.0422335039306493
2968,0.0367760234876512
2964,0.0314920453461388
2960,0.0275853215032662
2956,0.0252128634995665
2952,0.0241530584484915
2948,0.0243771544878914
2944,0.0253956957963476
2940,0.0258905458802053
2936,0.0249168742767407
2932,0.0229218335575392
2928,0.0211003141904832
2924,0.0200028024134003
2920,0.0192750493455037
2916,0.0185852350569941
2912,0.0180388310811072
2908,0.0177086328613871
2904,0.0175075216316652
2900,0.0173818824651198
2896,0.0172481456309664
2892,0.0170106040162211
2888,0.0168406714568878
2884,0.0170842314348952
2880,0.0175366710634287
2876,0.0174923371101168
2872,0.016781159757886
2868,0.0161244142949241
2864,0.0160543864788083
2860,0.0162414670889244
2856,0.0162153886530863
2852,0.016052011932365
2848,0.0159061819649525
2844,0.0154804445915835
2840,0.0146139593753596
2836,0.0138802480822772
2832,0.013840533322639
2828,0.0141993204606473
2824,0.0143387838450022
2820,0.0142207310341855
2816,0.0141511094111625
2812,0.014037473943999
2808,0.0135457891093337
2804,0.0127403026567597
2800,0.0119068922979443
2796,0.0110826735529462
2792,0.0102119967034365
2788,0.00950555174184816
2784,0.00926394918483284
2780,0.00937007351706499
2776,0.00938992598569309
2772,0.0091419692545481
2768,0.00883640868569727
2764,0.00868203875485735
2760,0.00864522126287615
2756,0.00861838038110944
2752,0.00857904066411967
2748,0.0084994429648699
2744,0.00832326080039711
2740,0.00809040547162734
2736,0.00792559084616862
2732,0.00787812560649853
2728,0.00788947325037354
2724,0.00791665848481689
2720,0.00801287931244331
2716,0.00823405760773667
2712,0.00849598274458365
2708,0.0086173095540927
2704,0.00856304373314255
2700,0.00858026129196946
2696,0.00896540960805711
2692,0.00961782696857586
2688,0.00999354037098816
2684,0.00969514461026817
2680,0.00893333619367443
2676,0.00822215250602035
2672,0.00776476831000755
2668,0.00740215268096351
2664,0.00703394791836711
2660,0.00674067366484678
2656,0.00657906908775405
2652,0.00649836557444054
2648,0.00645600651724761
2644,0.00648429231895227
2640,0.00654633313944771
2636,0.00652985990392197
2632,0.00648436093427084
2628,0.00659774422342093
2624,0.00687625664069797
2620,0.00704540992178473
2616,0.00690902795577812
2612,0.0066056104905921
2608,0.00641329282053083
2604,0.00645436769647946
2600,0.00664125995476449
2596,0.00679655468561783
2592,0.00681814870100207
2588,0.00677429263875247
2584,0.00687782559326215
2580,0.00726854000789504
2576,0.00782645204125452
2572,0.00843198433844108
2568,0.00922064108650112
2564,0.0104329196356543
2560,0.0121400729982494
2556,0.0142145943642247
2552,0.0165331660432362
2548,0.0191129146606934
2544,0.0220381140015278
2540,0.0251173372573499
2536,0.0275563107944667
2532,0.0285098838564918
2528,0.0279139964443171
2524,0.0260416430963105
2520,0.0229919376116433
