Wavenumbercm-1,03:44:58
3000,0.0236730428257696
2996,0.0304747527595291
2992,0.0376459084314854
2988,0.0427330188140949
2984,0.044986342169133
2980,0.0450358336951396
2976,0.043199295340181
2972,0.0396156659738392
2968,0.0352867707647706
2964,0.0316835931025428
2960,0.0293283494591556
2956,0.0276333381958805
2952,0.0261025642708317
2948,0.0250787888349413
2944,0.0248569253222209
2940,0.0248500090617079
2936,0.0242346009430367
2932,0.0228790278624185
2928,0.0212020198863715
2924,0.0195177346375621
2920,0.018058525660922
2916,0.0171522491580856
2912,0.0168942700099999
2908,0.0169153473319083
2904,0.0168046851502281
2900,0.0164781946596717
2896,0.0161301687827936
2892,0.0160363057618638
2888,0.0164572128730462
2884,0.0173195272062362
2880,0.0178671944042125
2876,0.0173607693244899
2872,0.0161866736299601
2868,0.0154741313943169
2864,0.0155797143668354
2860,0.0158398488965791
2856,0.0158322679846133
2852,0.0157975114165688
2848,0.0156835193701674
2844,0.0149673605978311
2840,0.0137165201253546
2836,0.0129320645051362
2832,0.0132661382446159
2828,0.0141656962058089
2824,0.0148212574021817
2820,0.0151256324693822
2816,0.0151870980135417
2812,0.0147480958554884
2808,0.0137334322345065
2804,0.0127162449312002
2800,0.0122119761948328
2796,0.0119868318341592
2792,0.0115216116353059
2788,0.0107593432895071
2784,0.0100265418984579
2780,0.0094957949632376
2776,0.00914538059028975
2772,0.00894177461650109
2768,0.00878672600983696
2764,0.00851469005813174
2760,0.00815857584763774
2756,0.00796662650550017
2752,0.00802117964696051
2748,0.00808582800412603
2744,0.00797874759986681
2740,0.00780248014109344
2736,0.00765788550063309
2732,0.00747880790956023
2728,0.00730051514139549
2724,0.00735619130273889
2720,0.00773212005487561
2716,0.0081886754044655
2712,0.00846248535428409
2708,0.00852847166055177
2704,0.00853126234400279
2700,0.00867196064746039
2696,0.00916188792611388
2692,0.00995598130141581
2688,0.0105464647942459
2684,0.0104132278920788
2680,0.00968257561711385
2676,0.00893379006168375
2672,0.00838356271244357
2668,0.00777240973160416
2664,0.00704558294990418
2660,0.00655781266069795
2656,0.00649502611283222
2652,0.00655819358304845
2648,0.00642374217838326
2644,0.00620499973749118
2640,0.00615090756742785
2636,0.00619516138199109
2632,0.00617371729120634
2628,0.00615366489767197
2624,0.00622139289854174
2620,0.0062152370761384
2616,0.00603784368047558
2612,0.00591852832352862
