Wavenumbercm-1,01:02:57
3000,0.0215175823713718
2996,0.0284369244588795
2992,0.0362372213368839
2988,0.0424203130412478
2984,0.0458503837832836
2980,0.0469168137292887
2976,0.0457899217939278
2972,0.0424219051641569
2968,0.0375845670668953
2964,0.0328111997630375
2960,0.0292688130377833
2956,0.0270771660516875
2952,0.0258052173872333
2948,0.0253288327816257
2944,0.0254157963397576
2940,0.0252013997851622
2936,0.02392806959668
2932,0.0219604439898172
2928,0.0203576384986072
2924,0.0195887867919443
2920,0.0192806115768581
2916,0.0189388711422336
2912,0.0183106558816962
2908,0.0174700429320707
2904,0.0167913985968341
2900,0.0165165623330525
2896,0.0165231464163217
2892,0.0164899864089878
2888,0.0164094044052557
2884,0.0164987511123046
2880,0.0164922625085663
2876,0.0158449581369443
2872,0.0147630740242927
2868,0.0141364238535306
2864,0.0142528380112454
2860,0.0144973778013459
2856,0.0144471588267413
2852,0.0143779436187212
2848,0.0144269217304613
2844,0.0141866678285494
2840,0.0135186398516856
2836,0.0130339118149813
2832,0.0131933575146192
2828,0.0136237207635044
2824,0.0138046220044953
2820,0.0137647838970247
2816,0.0136871951782194
2812,0.0134351115368346
2808,0.0129034784080571
2804,0.0123283403281269
2800,0.011850920619211
2796,0.0113471223860342
2792,0.0108356396033756
2788,0.0105449588696173
2784,0.0104476405007922
2780,0.0101531991050652
2776,0.00950210848198892
2772,0.00881449662951407
2768,0.00833335991986783
2764,0.00790127206874796
2760,0.00740069745735382
2756,0.00706379310321714
2752,0.00708382693762513
2748,0.0072599439010865
2744,0.00731598938661414
2740,0.00726998029280805
2736,0.00722695120531981
2732,0.00714201056678463
2728,0.00701689415990914
2724,0.00701218189135955
2720,0.00720836590436516
2716,0.00748551434637583
2712,0.00771863255066988
2708,0.00788670543809024
2704,0.00798700961521493
2700,0.00809797775138714
2696,0.00848139973604225
2692,0.00924080092230413
2688,0.00991968456915425
2684,0.00985270422893414
2680,0.00898768027788767
2676,0.00791556757668565
2672,0.00707026302730645
2668,0.00641214721393477
2664,0.00592166127619964
2660,0.0057984690102392
2656,0.00601591475215735
2652,0.00615870746515352
2648,0.0059439924576577
2644,0.0056124373959517
2640,0.00550519440988156
2636,0.00552866816378512
2632,0.0054095787853497
2628,0.00517033100857524
2624,0.00500897305632477
2620,0.00492429663862054
2616,0.00483768569945708
2612,0.00482795947685991
2608,0.00495233819593943
2604,0.00507280543191375
2600,0.00506013579437527
2596,0.00498990670831077
2592,0.00500253102508946
2588,0.00508483692725685
2584,0.00524374133999846
2580,0.0056365619433654
2576,0.00633908590476559
2572,0.0073383333614263
2568,0.00870162841820894
2564,0.0104857125701394
2560,0.0124877050412323
2556,0.0143402470517014
2552,0.0160010933501562
2548,0.0179850520001474
2544,0.0208310687084461
2540,0.0243350534284701
2536,0.0274160523484549
2532,0.0290205469934802
2528,0.0289645465176399
2524,0.027340709326267
2520,0.0241368559490646
2516,0.0200805173763883
2512,0.016422446933767
2508,0.0137741374255473
2504,0.0119628080887556
2500,0.0106410433495751
2496,0.00957012981747682
2492,0.00861415026671706
2488,0.00777584110123981
2484,0.0072003009747611
2480,0.0070085659662381
2476,0.00717924785712051
2472,0.00747310680583764
2468,0.00748792983173271
2464,0.00702701878544601
2460,0.0063766274149187
2456,0.00606220052754572
2452,0.00626972576395564
2448,0.00670496782829043
2444,0.00713811029401488
2440,0.00772227522492958
2436,0.00856373090723358
2432,0.00938877059109533
2428,0.0099479008755722
2424,0.0104226873030269
2420,0.0111482180119774
2416,0.0120112179845192
2412,0.0124729929708433
2408,0.0121895026642319
2404,0.0114015914639065
2400,0.0106190895495591
2396,0.0100797543051673
2392,0.00968140719136607
2388,0.00928895971972734
2384,0.00891290924896776
2380,0.00864988773130223
2376,0.00856553365470006
2372,0.00862288127657169
2368,0.00869253924735383
2364,0.00868162195741096
2360,0.00861231806360656
2356,0.00855190844307516
2352,0.00854465446648763
2348,0.00863773925398559
2344,0.00885839773807196
2340,0.0091653985258541
2336,0.00951825461861082
2332,0.0100156751987465
2328,0.0108562135406694
2324,0.0122860341833765
2320,0.014651934860227
2316,0.0181292344280284
2312,0.022011261945514
2308,0.0246255618155939
2304,0.0245944924403588
2300,0.0220990452866587
2296,0.0186036930772099
2292,0.0154762693737578
2288,0.0130206978441928
2284,0.0109026598999451
2280,0.00912373954813106
2276,0.00810242812625866
2272,0.00800869415559455
2268,0.00872974433401899
2264,0.0102217826154157
2260,0.0121068470818766
2256,0.0133208976868533
2252,0.0129297142397775
2248,0.0112036315908666
2244,0.00944792129598786
2240,0.0085633002057713
2236,0.00843823733420632
2232,0.00863811417048108
2228,0.00889831045990568
2224,0.00898483608858131
2220,0.0085912883071428
2216,0.007779218979148
2212,0.00719630629461354
2208,0.00729853722045168
2204,0.00787816009346443
2200,0.00846753729206168
2196,0.00894390608843566
2192,0.00959449833429831
2188,0.0105437786490584
2184,0.0112643823902569
2180,0.0111137436243078
2176,0.010465743915843
2172,0.0103161575700122
2168,0.0111056779484603
2164,0.0123310013277741
2160,0.0132858903276509
2156,0.0138445367769099
2152,0.0138935725067126
2148,0.0132694215333352
2144,0.0122215493934798
2140,0.0112253444117114
2136,0.0105409528312159
2132,0.0100188192596947
2128,0.00948953361801247
2124,0.0090590616502375
2120,0.00879620544242887
2116,0.00850854442565431
2112,0.00801428909937094
2108,0.00746168821149801
2104,0.00710294554722336
2100,0.00685734023319346
2096,0.00647004541217285
2092,0.0060831956051374
2088,0.00610894569245994
2084,0.0065746102643066
2080,0.00707297793912344
2076,0.00735928825668927
2072,0.00754437571514118
2068,0.00782292898644387
2064,0.00827710141859441
2060,0.00884403217238838
2056,0.00916150453275788
2052,0.00872330219994101
2048,0.00765009247741132
2044,0.00689466645926228
2040,0.00724698572670862
2036,0.0080810289875314
2032,0.00826781250936723
2028,0.00798249754681645
2024,0.00805504971587761
2020,0.00852093693644904
2016,0.0088662563113331
2012,0.00906158846515391
2008,0.00906524825190864
2004,0.00852318111012857
2000,0.00754329115307955
1996,0.00689091555888451
1992,0.00706390133554966
1988,0.0075888949319364
1984,0.00782206715245932
1980,0.00806886299066219
