Wavenumbercm-1,04:37:59
3000,0.0225896025683201
2996,0.0296995701129237
2992,0.036786361469888
2988,0.0416408195968747
2984,0.0440371851293778
2980,0.0448881920619934
2976,0.044198842436249
2972,0.041456907619518
2968,0.0371804012337787
2964,0.032838132519226
2960,0.0294512633243648
2956,0.0271029605713329
2952,0.0256395928818136
2948,0.0251149467037153
2944,0.025143968527538
2940,0.0246769108734159
2936,0.023229020735704
2932,0.0215722272600344
2928,0.0205156652241844
2924,0.0198612996120214
2920,0.0191045417137581
2916,0.0183890802162935
2912,0.0179829404150111
2908,0.0176363655563674
2904,0.0170855865974937
2900,0.0165053040789075
2896,0.0162298515339851
2892,0.0163482200045615
2888,0.0168774269440286
2884,0.0177849421820542
2880,0.018481710337244
2876,0.0181344918410038
2872,0.0168724529710722
2868,0.0158271659426909
2864,0.0155992599803687
2860,0.0156293128959201
2856,0.0154167325961933
2852,0.0153510848721298
2848,0.0157227103382683
2844,0.0158583755580274
2840,0.0151209952637569
2836,0.0140925642049127
2832,0.0138241913964723
2828,0.0144201757602902
2824,0.0151427833928845
2820,0.0154589017340016
2816,0.0152881804099042
2812,0.014656796369937
2808,0.0137163099536203
2804,0.0128364916850957
2800,0.0121793657445192
2796,0.0115164329754798
2792,0.0106974366236149
2788,0.00995983521502398
2784,0.00954839492570168
2780,0.00931864235393433
2776,0.00905612535628796
2772,0.00883994248475052
2768,0.00881483889454445
2764,0.0088311613306834
2760,0.00866337191648171
2756,0.00837019358641583
2752,0.00817315492735683
2748,0.00809851017104912
2744,0.00799243225657785
2740,0.0078110142968179
2736,0.00765383395090783
2732,0.00759770446652113
2728,0.00768208317405704
2724,0.00793219073198453
2720,0.00830295370933097
2716,0.00868124893472636
2712,0.00896504000664526
2708,0.00907268692619733
2704,0.00898788788561055
2700,0.00889839237730368
2696,0.00916203281075131
2692,0.00983581898769196
2688,0.0103718959727699
2684,0.0101630404250221
2680,0.00931948514929731
2676,0.00849755428795214
2672,0.00801581748124096
2668,0.00766134768706655
2664,0.00731998137041562
2660,0.00721352124249382
2656,0.00738796217552837
2652,0.00745496129000212
2648,0.00711992622162747
2644,0.00665221575009422
2640,0.00646467453559122
2636,0.00648669236607938
2632,0.00640737922207106
2628,0.0062446178133667
2624,0.00624361478864948
2620,0.00638044304547822
2616,0.00639943137320765
2612,0.00627524738297452
2608,0.00623043441684648
2604,0.00635179637546999
2600,0.00648146555170518
2596,0.00649790360245239
2592,0.0064921259871835
2588,0.00658773020987955
2584,0.00685240944944673
2580,0.0073191392839406
2576,0.00797846633467045
2572,0.00884868219934892
2568,0.00998816680551002
2564,0.0114132558704262
2560,0.0130724356496097
2556,0.0148847208813877
2552,0.016846217008741
2548,0.019122285193354
2544,0.0219096401365849
2540,0.0249721509822794
2536,0.0273999848047261
2532,0.0283197732675628
2528,0.0277054272879699
2524,0.0258416020084087
2520,0.0228144113581004
2516,0.0191829927815771
2512,0.0159135819350686
2508,0.0135672111888184
2504,0.0121136367581897
2500,0.0112444902197891
2496,0.0105929235327618
2492,0.00992639039327961
2488,0.00928859369515645
2484,0.00888518536901021
2480,0.00880867293404025
2476,0.00896084874002514
2472,0.00913612603754183
2468,0.00915433675512856
2464,0.00899712190923
2460,0.00881757858647083
2456,0.00877452186546039
2452,0.00883745543607679
2448,0.00887759562835352
2444,0.00895641452296511
2440,0.00931076888366783
2436,0.00997249680294044
2432,0.010659649817805
2428,0.011196367314343
2424,0.0117411934203427
2420,0.0124773611321752
2416,0.0132190722625087
2412,0.0135460951832443
2408,0.0132500647699917
2404,0.0125377522040546
2400,0.0117925041318302
2396,0.0112351885728804
2392,0.0108914030550115
2388,0.0107323049306979
2384,0.0107129520919852
2380,0.0107504316041462
2376,0.0107267273279026
2372,0.010568467703897
2368,0.0103037214832513
2364,0.010029650225763
2360,0.00983956869389622
2356,0.00981490893240005
2352,0.00997949801741868
2348,0.0102501161822538
2344,0.010506457398082
2340,0.010735527847095
2336,0.0111755920915912
2332,0.0120889570829708
2328,0.0133913525845829
2324,0.0149266677227482
2320,0.0169901535738573
2316,0.0200384215784305
2312,0.0235776533622246
2308,0.0259883178397312
2304,0.0260582271894596
2300,0.0242091059276108
2296,0.0217445304588127
2292,0.0193548920448604
2288,0.0168355214559563
2284,0.0141008663956341
2280,0.0117913074785448
2276,0.0105589143101997
2272,0.0103503283504275
2268,0.0111822862924549
2264,0.0136880180190459
2260,0.0176978990003361
2256,0.0210991925404788
2252,0.0214703942979255
2248,0.0185360238669532
2244,0.0144891669549639
2240,0.0116274495192967
2236,0.0104675280797401
2232,0.0103036347178998
2228,0.0103596641597621
2224,0.0102170685016085
2220,0.00973661871824314
2216,0.00905008145683268
2212,0.00858593872053578
2208,0.00864384635371559
2204,0.00910246823623787
2200,0.00960925010054605
2196,0.010016453855261
2192,0.0106287393768908
2188,0.0117465406857368
2184,0.0128727431825641
2180,0.0129009447527294
2176,0.0117264614499876
2172,0.0106780186213414
2168,0.0109220007824508
2164,0.0122531227583863
2160,0.0135631361935015
2156,0.0141513792727096
2152,0.0140493603668867
2148,0.0134869820548559
2144,0.0128146923252662
2140,0.0124379678134443
2136,0.0123248981749961
2132,0.0119672762353303
2128,0.011157461018132
2124,0.0102966425711205
2120,0.0097888721891044
2116,0.00951966967807054
2112,0.00911379491587972
2108,0.00859015438192626
2104,0.00832542524491914
2100,0.00839379786097968
2096,0.0084030905706763
2092,0.00813944238090438
2088,0.0077902515908931
2084,0.00754107924540244
2080,0.00741260781999205
2076,0.00753131024053424
2072,0.00809542622926477
2068,0.00893921216233534
2064,0.00963155587929334
2060,0.00999829414169633
2056,0.0100136517849982
2052,0.00955486314181326
2048,0.00868487340056154
2044,0.00796466508325708
2040,0.00798914038483461
2036,0.00846682023353251
2032,0.00857729925615476
2028,0.00832293715605562
2024,0.00826715887713099
2020,0.00852798142593273
2016,0.00897236084227019
2012,0.00984812421781261
2008,0.0109233781338649
2004,0.0111606188363856
2000,0.0102920027278951
1996,0.00922253766570352
1992,0.00878226679736622
1988,0.00881868877943549
1984,0.00876742223828791
1980,0.0087603562311336
1976,0.0091665762300957
1972,0.00962192810983644
1968,0.00973089760068676
1964,0.010009418111816
1960,0.0107533565834751
1956,0.0112910482433038
1952,0.0112382945353107
1948,0.0110451276254379
1944,0.0109883389647625
1940,0.0107399799808269
1936,0.010220318317138
1932,0.00997765190500007
1928,0.0102807228997607
1924,0.0105881967025549
1920,0.010364182239923
1916,0.00985666542156637
1912,0.00956285650504946
1908,0.00950249701469283
1904,0.00946605533776646
1900,0.00956171555162452
1896,0.00993034924876495
1892,0.0102793316366568
1888,0.010270389615929
1884,0.0100952209142457
1880,0.0101494480728822
1876,0.0104609314808613
1872,0.0107359429116375
1868,0.0107417652305555
1864,0.0104348868368728
1860,0.00999178825308989
1856,0.00976267246415468
1852,0.0100149956785159
1848,0.0105939893741675
1844,0.0109623599983402
1840,0.0110052792019987
1836,0.0112140411617861
1832,0.0118094681107863
1828,0.0123557060278535
1824,0.0125409301507992
1820,0.0127594807042681
1816,0.0133400400772348
1812,0.0139263384435943
1808,0.014064817753534
1804,0.0138743079140832
1800,0.0137338255431136
1796,0.013626481830837
1792,0.0132154549632097
1788,0.0125099776913127
1784,0.0119122851872475
1780,0.0116356825483587
1776,0.0114789730822824
1772,0.0111451750612492
1768,0.0106296229738471
1764,0.0103397087349501
1760,0.0108333319440624
1756,0.0126147203855838
1752,0.0157854839474621
1748,0.0196978104632013
1744,0.0239714913337557
1740,0.0291672450730835
1736,0.0350420206642028
1732,0.0392872308938103
1728,0.040426072073143
1724,0.039151139646924
1720,0.0358465022525943
1716,0.0305392874187369
1712,0.0249204119825712
1708,0.0211174645793377
1704,0.019081612172732
1700,0.0173387562250204
1696,0.015571448262618
1692,0.0148076071087821
1688,0.0149782149238574
1684,0.0152026917429653
1680,0.015138526327636
1676,0.0150712292261556
1672,0.0150669738473757
1668,0.014882746618101
1664,0.0146499776041884
1660,0.0149482281334747
1656,0.0161379358764919
1652,0.017699765053388
1648,0.0185907450126547
1644,0.018922039816186
1640,0.0194691941931582
1636,0.0201529160740948
1632,0.0202203856091886
1628,0.0193600208578224
1624,0.0179430156928609
1620,0.0165316814094689
1616,0.0158439924901688
1612,0.0163835930604723
1608,0.0177494363348936
1604,0.0190602322962728
1600,0.0196907658941161
1596,0.0195215796086133
1592,0.018887512856804
1588,0.0184036712223585
1584,0.0185992678804433
1580,0.0194794344262353
1576,0.0203540770023726
1572,0.0205175860750663
1568,0.0203312656841115
1564,0.0207801753489903
1560,0.0220409464528777
1556,0.0228613655723304
1552,0.0224687383384421
1548,0.0216794358497454
1544,0.0209304879552042
1540,0.0194989418440471
1536,0.0171080382453843
1532,0.0152386485232733
1528,0.0148350541144336
1524,0.0154254582028022
1520,0.0160535867626144
1516,0.0167760140205845
1512,0.0184487125595894
1508,0.0207899168933247
1504,0.022801946684645
1500,0.0246265420052775
1496,0.0267941907154631
1492,0.0287777049562689
1488,0.0296633709566487
1484,0.0302306380866891
1480,0.0330411629632238
1476,0.0392755501578674
1472,0.0456563069154396
1468,0.0489912183151652
1464,0.0511599670063028
1460,0.0547368069702827
1456,0.0592401410601465
1452,0.0622409695867847
1448,0.0634914860989869
1444,0.0640967005537312
1440,0.0642837783822026
1436,0.0647448708622183
1432,0.0674506999481259
1428,0.0726009458512086
1424,0.0765072393627588
1420,0.0744747280272742
1416,0.0668739414668281
1412,0.0583754229484539
1408,0.0518236873999486
1404,0.0473121351851091
1400,0.0443418409520685
1396,0.0429568837759457
1392,0.0432945136140518
1388,0.0446868055539988
1384,0.0461999151585518
1380,0.0471424187525879
1376,0.0465077278843691
1372,0.0433207515694495
1368,0.0381049221928132
1364,0.0330281951723189
1360,0.0299195943797316
1356,0.0286583070761906
1352,0.0278234708116966
1348,0.026424516479012
1344,0.0246313615609984
1340,0.0232960131221333
1336,0.0226941752873171
1332,0.0222332220187606
1328,0.0219639994112266
1324,0.0226135578575559
1320,0.0241674985623042
1316,0.025805569826457
1312,0.0271794479806656
1308,0.0287936146307472
1304,0.0309579351133676
1300,0.0335339062176669
1296,0.0373832399350305
1292,0.0447146900317145
1288,0.0577985017788053
1284,0.0806149720174107
1280,0.122403513083752
1276,0.197176523648948
1272,0.318169693069257
1268,0.475353745006247
1264,0.562776484390544
1260,0.456341336809806
1256,0.288247078636857
1252,0.172652119097407
1248,0.109495648461426
1244,0.0758352331295049
1240,0.0570921632017415
1236,0.0473557888250046
1232,0.0430881953580956
1228,0.0412090923661946
1224,0.0406841871651733
1220,0.0416661816100355
1216,0.043575295227652
1212,0.0454758567060787
1208,0.0474211331852696
1204,0.0498544633731006
1200,0.0518360162075897
1196,0.0514987709052079
1192,0.0484053746744846
1188,0.0440514461568208
1184,0.0401606374817959
1180,0.0376703619230207
1176,0.0372482133459722
1172,0.0396083022633866
1168,0.0445644100030056
1164,0.0501754667225481
1160,0.0537432055908568
1156,0.0537240703329739
1152,0.050253535162238
1148,0.0444378817887146
1144,0.0378373882735743
1140,0.0321461301064268
1136,0.028371208376247
1132,0.0263733310114226
1128,0.0257867624457255
1124,0.0263254691165934
1120,0.0272568195479002
1116,0.0277821107756942
1112,0.0277506832073031
1108,0.0275517246768848
1104,0.0274449792176312
1100,0.0274268345068376
1096,0.0277383009147315
1092,0.0289040070353329
1088,0.0310197319063588
1084,0.0337042858776083
1080,0.036880210044017
1076,0.0405349302362419
1072,0.0437736183376759
1068,0.0449794019616172
1064,0.0432227763936467
1060,0.0392375585246754
1056,0.0348145547808871
1052,0.0314457440535996
1048,0.0297441487969141
1044,0.0297239865288554
1040,0.0308261072068677
1036,0.0317961983874434
1032,0.0312855714999379
1028,0.0286806152157432
1024,0.0245775773686118
1020,0.0206379659863219
1016,0.0182918112097937
1012,0.0176533127306877
1008,0.0179831353097179
1004,0.0185928275130209
1000,0.0191700712195926
996,0.0195464069774994
992,0.0194575255547539
988,0.0187243342382972
984,0.0175242183055461
980,0.0162540872213162
976,0.0151953791270581
972,0.0144353380302071
968,0.0139849867751851
964,0.0137270064409079
960,0.013311713023703
956,0.0125230193805965
952,0.0118267642855306
948,0.0121079472908583
944,0.0135962376169301
940,0.0156072783457256
936,0.0177007048065593
932,0.0203176287783992
928,0.0239678456149398
924,0.0282571615291711
920,0.0320184128001425
916,0.0345164930826596
912,0.037047264485358
908,0.0432935678602101
904,0.0560187221141763
900,0.0719190978117931
896,0.0806145514183878
892,0.074082545090174
888,0.0569954799796858
884,0.0402099563106785
880,0.0293134292588041
876,0.0231989720617403
872,0.0191498485603894
868,0.01677838844844
864,0.016579751531595
860,0.0173464141868988
856,0.0178007131403697
852,0.018551818706393
848,0.019889170704442
844,0.0206242304539349
840,0.0203729418698954
836,0.0207723463461761
832,0.0222730254799345
828,0.0226038920429201
824,0.020974771197587
820,0.0209723113771766
816,0.0245876234992292
812,0.0284819514492676
808,0.0305294927629966
804,0.0336461959732877
800,0.0390987193946714
796,0.0445824073511171
792,0.048830658376705
788,0.0579189983606107
784,0.0719165088251973
780,0.0849047766288298
776,0.0941084586497907
772,0.108255898289435
768,0.130340002843109
764,0.165578244269139
760,0.200014216302699
756,0.245924246938287
