Wavenumbercm-1,01:30:57
3000,0.0229765890794154
2996,0.0297694342307929
2992,0.0371179556095814
2988,0.0425853562240243
2984,0.0453195465435806
2980,0.0461860491632175
2976,0.0455746785449731
2972,0.0430163354649177
2968,0.0385388954896584
2964,0.0333851461808115
2960,0.0289840710960713
2956,0.0258986581263807
2952,0.0241094808318373
2948,0.0236864064852176
2944,0.0242236113775316
2940,0.0245049366840136
2936,0.0235901433913951
2932,0.0217708556135668
2928,0.0200449685410178
2924,0.0187915630184432
2920,0.0177234124917156
2916,0.0168347721767708
2912,0.0164255400150732
2908,0.016461345991134
2904,0.0165189828767607
2900,0.0162483644718052
2896,0.0156993445009693
2892,0.0152214727432188
2888,0.0152482080946627
2884,0.0157876394617365
2880,0.0160801159113086
2876,0.0153775479286808
2872,0.0141330621694432
2868,0.0135481178253371
2864,0.0138857838377978
2860,0.014285706670173
2856,0.014266533386663
2852,0.0143609487629142
2848,0.014853720675491
2844,0.014995005441214
2840,0.0142432876818619
2836,0.0132785502313744
2832,0.0129953986151319
2828,0.0132985599684097
2824,0.0135826051466654
2820,0.0137286110688548
2816,0.0138478813415105
2812,0.0136431234619764
2808,0.0128180815383374
2804,0.0116838467056365
2800,0.0107635773761016
2796,0.0101683568848357
2792,0.0097361644845597
2788,0.00944142130818875
2784,0.00931236335637169
2780,0.00918680539494776
2776,0.00893046756532473
2772,0.00868491315816333
2768,0.00861352707095886
2764,0.00860147951451107
2760,0.00848023628625541
2756,0.00832653041277122
2752,0.00824849139925267
2748,0.00809147265658974
2744,0.00770249784399647
2740,0.0072901276001921
2736,0.00718006038162504
2732,0.00734214998145712
2728,0.00746651724825824
2724,0.00740309426925416
2720,0.00732045324002603
2716,0.00742662958795787
2712,0.00768362442558642
2708,0.00786624264985333
2704,0.0078835550147157
2700,0.0079548363011381
2696,0.00838727931751612
2692,0.00910195639560529
2688,0.00953919079052874
2684,0.00927525009370319
2680,0.00854532813714712
2676,0.00787503321211303
2672,0.00738349209642869
2668,0.00684649055720508
2664,0.00626891323875973
2660,0.00594595596276777
2656,0.00598447702373916
2652,0.00612378439593785
2648,0.00611231509494227
2644,0.00597270259901757
2640,0.00578924426483456
2636,0.00553845657090499
2632,0.00530468389233926
2628,0.00529684692422494
2624,0.00548800219646706
2620,0.00554553521463514
2616,0.00531395412627813
2612,0.00507421285392788
2608,0.00505894022464676
2604,0.00509333601912109
2600,0.00499659911300205
2596,0.00496928315755432
2592,0.00528601912907966
2588,0.00583168558742169
2584,0.00628825805226554
2580,0.00657521322566956
2576,0.00686536506408593
2572,0.00737961486034244
2568,0.0082718515056708
2564,0.00960755634151735
2560,0.0113681614802334
2556,0.0134611721287511
2552,0.0158398190283956
2548,0.0185912887356382
2544,0.0218240810726269
2540,0.0252404658476589
2536,0.0278755526362355
2532,0.0288441967582868
2528,0.0282245724530755
2524,0.0264551212497576
2520,0.0236557734277566
2516,0.0202186452260848
2512,0.0169033598946169
2508,0.0142092835922713
2504,0.0122527894756525
2500,0.0109580994501274
2496,0.0100572032763484
2492,0.00924161461015879
2488,0.00846724087430041
2484,0.00794319710734231
2480,0.00779674802010785
2476,0.00792721852359575
2472,0.00806632881589766
2468,0.00797374456989442
2464,0.00763856422296279
2460,0.007310521697025
2456,0.00726504126623248
2452,0.00748990490670044
2448,0.00776026881139081
2444,0.00801589160597827
2440,0.00843712168553684
2436,0.00906939505790362
2432,0.00969085053826028
2428,0.0102099909370962
2424,0.0108161337008038
2420,0.0116141753459226
2416,0.0123050450768169
2412,0.0124349374526409
2408,0.0119004760262145
2404,0.0110702237887005
2400,0.0103541265797242
2396,0.00983635691272216
2392,0.00941044535261181
2388,0.00909267205668548
2384,0.00903204540306313
2380,0.00927949462571039
2376,0.00963527282338515
2372,0.00975957124821253
2368,0.0094997811361473
2364,0.00908988724516502
2360,0.00887261161023287
2356,0.0089038800475875
2352,0.00906569869385396
2348,0.00933489667847245
2344,0.0096968088081816
2340,0.0100617246391828
2336,0.0104261464051879
2332,0.0110042186995903
2328,0.0119739332300128
2324,0.0133899550240282
2320,0.015493778004661
2316,0.0186066369973709
2312,0.0222651279481725
2308,0.02488610235495
2304,0.0249930246286096
2300,0.0226325622417342
2296,0.019172237942894
2292,0.0159390432310054
2288,0.0133396301153537
2284,0.0112367635012929
2280,0.00967680852739849
2276,0.00885161286154977
2272,0.00866776059328021
2268,0.00900562579849894
2264,0.010040451551391
2260,0.0116927825256276
2256,0.0131391839749742
2252,0.0134474296095263
2248,0.0124825281140665
2244,0.0109801440719485
2240,0.00977452586390731
2236,0.00918641120045577
2232,0.00904728350768341
2228,0.00897988393041895
2224,0.00870679253835113
2220,0.00830660611678192
2216,0.00807283435230484
2212,0.00808588805691624
2208,0.00819379943273199
2204,0.00840325485879338
2200,0.00881897351577448
2196,0.00935957884212859
2192,0.0099446077783346
2188,0.0107404006313598
2184,0.0116270941593681
2180,0.0118816746082875
2176,0.0112086193633075
2172,0.01050764724319
2168,0.0107873855265155
2164,0.0118734269840079
2160,0.0128162861995022
2156,0.0131869686706679
2152,0.0131798371853865
2148,0.0129562262029555
2144,0.0125742092625567
2140,0.0122892336938404
2136,0.0121179868048852
2132,0.0116633462127668
2128,0.0108240606772995
2124,0.00998320634323847
2120,0.00938526055835055
2116,0.00876170198871054
