Wavenumbercm-1,01:47:57
3000,0.0224153011762412
2996,0.0286181406194011
2992,0.0358125914464078
2988,0.041640786996554
2984,0.0450639628608095
2980,0.046328243636035
2976,0.0452397530769638
2972,0.0415215541676956
2968,0.0361810521586005
2964,0.0311273430164564
2960,0.0276387121047769
2956,0.025714840616714
2952,0.0248417489351164
2948,0.0247291861103107
2944,0.024882791233066
2940,0.0245109283640141
2936,0.0233256012017424
2932,0.0217848524800599
2928,0.0203390438298219
2924,0.018933938060454
2920,0.0176558577110088
2916,0.0169907175728761
2912,0.0169843816584653
2908,0.0169911071855128
2904,0.0165637805552107
2900,0.0159609320702268
2896,0.0156772923817559
2892,0.0158247616531482
2888,0.0163023215366684
2884,0.0169925915934445
2880,0.0174219909067342
2876,0.0170175255907144
2872,0.0159453700342004
2868,0.0149864676985763
2864,0.014469995664166
2860,0.0140793329401148
2856,0.0137106954729166
2852,0.013704278921816
2848,0.013999949417592
2844,0.0139601761687451
2840,0.0134335686500693
2836,0.0131325080958849
2832,0.0135454745263701
2828,0.0142489441571233
2824,0.0146787386474875
2820,0.0148214733132416
2816,0.0147795920229273
2812,0.0143531482908985
2808,0.0134709357104202
2804,0.0124732461924666
2800,0.0116143788610344
2796,0.0108322795237094
2792,0.0101639466634084
2788,0.00982501332377898
2784,0.00976342900719775
2780,0.00962366394497465
2776,0.00931607804433341
2772,0.00909953653845948
2768,0.00897763090757863
2764,0.00860308609248068
2760,0.00795471796227634
2756,0.00751647733456481
2752,0.00754187854002085
2748,0.00763135141169121
2744,0.00738829279999475
2740,0.00704682059608625
2736,0.00701816270471856
2732,0.00725967747139153
2728,0.00747865267214382
2724,0.00759019142116158
2720,0.00769579629104632
2716,0.00784474642012042
2712,0.00803891682400654
2708,0.00829133909452252
2704,0.00855780484108981
2700,0.00877142724885419
2696,0.00902984545099558
2692,0.00946255254347193
2688,0.00986923454324604
2684,0.00984743284254621
2680,0.00931712711294334
2676,0.00856044355806204
2672,0.00774476630421439
2668,0.00684026051159523
2664,0.00605013671179952
2660,0.00580775470817102
2656,0.00615956131920128
2652,0.00654222130922076
2648,0.00642679398752484
2644,0.00594900679797324
2640,0.00558959398437845
2636,0.0054851988739106
2632,0.00544137998951459
2628,0.00537712099112656
2624,0.00538404135405675
2620,0.00545719735689044
2616,0.005493840615295
2612,0.00549641331600405
2608,0.00551597597446525
2604,0.00550053605378665
2600,0.00540507424105937
2596,0.00535357670964521
2592,0.00551515186911085
2588,0.00590599266874638
2584,0.00647015120604011
2580,0.00716200568914752
2576,0.00784358126824872
2572,0.00839297802558272
2568,0.00896585352886922
2564,0.0099824642745975
2560,0.0117338842575971
2556,0.0140676666779122
2552,0.0165842484519458
2548,0.0191175782764133
2544,0.0218539243935396
2540,0.0247932543032301
2536,0.027255098239117
2532,0.0284516678494717
2528,0.0283112675338639
2524,0.0269869373576244
2520,0.024335791189812
2516,0.0206478833326533
2512,0.0168831238128369
2508,0.0138990138530524
2504,0.0120169559217503
2500,0.0110812814839373
2496,0.0105720985612306
2492,0.00995535445920531
2488,0.00907255004548105
2484,0.00815010564550264
2480,0.00746148190275736
2476,0.00713547889167604
2472,0.00712502158867615
2468,0.00722330925003576
2464,0.00725678486134242
2460,0.00725632443751368
2456,0.00737255965898923
2452,0.00762871457384233
2448,0.0078987459012043
2444,0.00816417786539265
2440,0.00858182008041817
2436,0.0091835313646151
2432,0.00977717910011661
2428,0.010284072857224
2424,0.0108826791452884
2420,0.0117082061834585
2416,0.0125514753068755
2412,0.0129889610328126
2408,0.0127395074353121
2404,0.0119031022149253
2400,0.0108765651952118
2396,0.0100699054477638
2392,0.00969310253854972
2388,0.00968710534561064
2384,0.00981867299348206
2380,0.00987989334060214
2376,0.0097882793364199
2372,0.0095741084755444
2368,0.00931830513819477
2364,0.00911421990940929
2360,0.00903787475092939
2356,0.00909864542388725
2352,0.00925382319434131
2348,0.00947658044637097
2344,0.00973848968260883
2340,0.0100125321515056
2336,0.0103994664690326
2332,0.0111079233794029
2328,0.0122134200511967
2324,0.0137162230547839
2320,0.0158610858015846
2316,0.0189589259058474
2312,0.0225250471807063
2308,0.0250299780496213
2304,0.0251164859165822
2300,0.0228777954361261
2296,0.0196030388545758
2292,0.0165054940697991
2288,0.0139226256408608
2284,0.0117110112837738
2280,0.00998438993982456
2276,0.00910253709236006
2272,0.00914020669937507
2268,0.00998588020890827
2264,0.011605483459335
2260,0.0135691539311714
2256,0.0148354829088841
2252,0.0145570110260962
2248,0.0129247545888728
2244,0.011016878730565
2240,0.00975254819685697
2236,0.00928410619003869
2232,0.00925761937192394
2228,0.00927767140304594
2224,0.00912020540295072
2220,0.00873504851149567
2216,0.00823110652591706
2212,0.00781927749707834
2208,0.00766608967907628
2204,0.00785862400071955
2200,0.00835670209411817
2196,0.00906982294788112
2192,0.0100327931095242
2188,0.0112245151649797
2184,0.0121153258913738
2180,0.011991903848382
2176,0.0111055949287736
2172,0.0105708985422517
2168,0.0109690389617721
2164,0.0117663032825353
2160,0.012412750011008
2156,0.0130446477950575
2152,0.0134655460071249
2148,0.0130955989346362
2144,0.0120999480909598
2140,0.0113659058927422
2136,0.0112427143839788
2132,0.0111287736756235
2128,0.0105741119104691
2124,0.00985661476267271
2120,0.00928520787696485
2116,0.00873380478687317
2112,0.00808339817225949
2108,0.00766769694528835
2104,0.00778710188273563
2100,0.00803471702135217
2096,0.00781601397519414
2092,0.00729249717248719
2088,0.00701000396689682
2084,0.00698114997240975
2080,0.00688124222398429
2076,0.0068550673616198
2072,0.00731736460811528
2068,0.00807635757766926
2064,0.00851768371815515
2060,0.00859826668885724
2056,0.00865418920592816
2052,0.00856582780388704
2048,0.0079921467212844
2044,0.00737807697712535
2040,0.00762916647235473
2036,0.00845869594284518
2032,0.00869145536728537
2028,0.00824859624794631
2024,0.00800016226276375
2020,0.00818276744106765
2016,0.00837989621170279
2012,0.00879538168052954
2008,0.00955330034875232
2004,0.0098011400830697
2000,0.00907151972898151
1996,0.0082377531086101
1992,0.00825091445400364
1988,0.00880002830729888
1984,0.00890411267887241
1980,0.00865626857257073
1976,0.00891495827742712
1972,0.00960886253881829
1968,0.00984824181631302
1964,0.00965652914131603
1960,0.00953124637794055
1956,0.00943044253354504
1952,0.00923713807290298
1948,0.00925734375140494
1944,0.00953486416998831
1940,0.00946725086105341
1936,0.00886049957914173
1932,0.00839634653166679
1928,0.00858329784194747
1924,0.00899421286125342
1920,0.00898900652179388
1916,0.00871069197927724
1912,0.0086286645734707
1908,0.00871220489770209
1904,0.00868682873464393
1900,0.00866628270169157
1896,0.0088671821012234
1892,0.00907870082922368
1888,0.00900803483794893
1884,0.00885432708682902
1880,0.00895160667386808
1876,0.00919904454534628
1872,0.00927667226643427
1868,0.00915370156743988
1864,0.00900341700143071
1860,0.00887786535743438
1856,0.00881100708474595
1852,0.00898222774307173
1848,0.00943451128979751
1844,0.00985313487959932
1840,0.0100888116855902
1836,0.0105069200498901
1832,0.0114290202764794
1828,0.0127631878769949
1824,0.0144727160952959
1820,0.0168051133441455
1816,0.0194155553056115
1812,0.021034056389702
1808,0.0207324468758251
1804,0.0188987183948919
1800,0.0166390470695604
1796,0.0147166515734243
1792,0.0131913701865427
1788,0.0119554212151911
1784,0.0110921986979804
1780,0.0105654627531122
1776,0.0100798963350643
1772,0.00945837377996275
1768,0.00895900679940377
1764,0.00898220123626023
1760,0.00971127448171788
1756,0.0114119503541721
1752,0.0142912667751424
1748,0.0178581440429977
1744,0.0215229814018627
1740,0.0254091578438855
1736,0.0293067121333883
1732,0.031833949526345
1728,0.032220165211622
1724,0.03092032454716
1720,0.0280325459426446
1716,0.0235474928319207
1712,0.0188542048696433
1708,0.0155814178620218
1704,0.0136306329123233
1700,0.0119772872898156
1696,0.0105218765287668
1692,0.00997283890497148
1688,0.0102795309785926
1684,0.0108300027159132
1680,0.011245455999882
1676,0.0116478502158143
1672,0.0121678667260718
1668,0.0126337932264317
1664,0.0129351128837226
1660,0.0132999156885783
1656,0.0139513288964039
1652,0.0146761888974519
1648,0.015069281219039
1644,0.0153540524446591
1640,0.0159318412848711
1636,0.016559219849723
1632,0.0165796752218364
1628,0.0157532527225955
1624,0.0144110296520799
1620,0.0130909531810502
1616,0.0125032128815963
1612,0.01305530609689
1608,0.0142717269677336
1604,0.0153430433565189
1600,0.0157943273067708
1596,0.0156326777641073
1592,0.0151920123802141
1588,0.0148915491968005
1584,0.0150051587146961
1580,0.0154765689338563
1576,0.0158504547106961
1572,0.0157042002980266
1568,0.0153268494366167
1564,0.0154326932406506
1560,0.0162495632237807
1556,0.0169730724203749
1552,0.0168527350938825
1548,0.01618738953033
1544,0.0151857349511263
1540,0.0134841190869653
1536,0.0112953866429851
1532,0.00974633061170467
1528,0.00920924635038661
1524,0.00929474236654943
1520,0.00962331193938009
1516,0.0103794318900028
1512,0.0120311845488453
1508,0.0144145635722398
1504,0.0167964280409855
1500,0.0190069071719942
1496,0.0212501968289294
1492,0.023124334700396
1488,0.0240455597899834
1484,0.0248156219177681
1480,0.0276532381302696
1476,0.0335722297815454
1472,0.0396339879644109
1468,0.0428422252069364
1464,0.0447350699158459
1460,0.0476984889642979
1456,0.0516529538472649
1452,0.0546219268649605
1448,0.0560214043229752
1444,0.0564524051769478
1440,0.0561744901985368
1436,0.0563240825948671
1432,0.0590803550261545
1428,0.0644202208389677
1424,0.0684741657724677
1420,0.0665491056829361
1416,0.0590268032941881
1412,0.0505922390604111
1408,0.0441569148233397
1404,0.0398261107012442
1400,0.0370269784838173
1396,0.0358365076522073
1392,0.0365455840774099
1388,0.0382202977246557
1384,0.0393329655904765
1380,0.0391644399711503
1376,0.0375091766193688
1372,0.0344542196318413
1368,0.0306971495535378
1364,0.0274410034153769
1360,0.025613903932169
1356,0.0250340580100097
1352,0.0245993822804117
1348,0.0234493862893658
1344,0.0217473160267771
1340,0.0204816684313078
1336,0.0201394104956701
1332,0.0200126671640756
1328,0.0198659020537653
1324,0.0204383508133306
1320,0.0219452935293315
1316,0.0236820054936726
1312,0.0252488783569621
1308,0.0271299120164499
1304,0.0296867544226453
1300,0.0327119681192867
1296,0.0368420423765044
1292,0.0441113232172711
1288,0.0566180012712743
1284,0.0779877256874902
1280,0.117253254367159
1276,0.188899157905841
1272,0.307896610289797
1268,0.469279257620126
1264,0.572969037718989
1260,0.475471713177835
1256,0.302025622058359
1252,0.179987185244034
1248,0.112578865734661
1244,0.0765188025851728
1240,0.0564598628869537
1236,0.0459270788066472
1232,0.0411266550869165
1228,0.0388376118072493
1224,0.0379141971488751
1220,0.0385065861807543
1216,0.0401098232703118
1212,0.0417803662373619
1208,0.0434118340319634
1204,0.0453030984749773
1200,0.0466229467202084
1196,0.0458478752280876
1192,0.0428043394933639
1188,0.0389287658160187
1184,0.0356273443999137
1180,0.0334657393593772
1176,0.0328335569712673
1172,0.0343308977786603
1168,0.0379032085404177
1164,0.0420781470538189
1160,0.0448029460391741
1156,0.0448962102111947
1152,0.0423348762843243
1148,0.0377694802777095
1144,0.0323399053490878
1140,0.0275387184424881
1136,0.0243855327352799
1132,0.0228032851014237
1128,0.0224576405940024
1124,0.0231547918688427
1120,0.0243099788320719
1116,0.0252220237448242
1112,0.0257341607662007
1108,0.0261419248793076
1104,0.0265764629349326
1100,0.0269310486864819
1096,0.0274043218391675
1092,0.0285534433747826
1088,0.0305776049176902
1084,0.0331963828223911
1080,0.0363441796474368
1076,0.0399508671401385
1072,0.0430793679363959
1068,0.0441592445481
1064,0.0424020181297399
1060,0.0386782673206218
1056,0.0347811771337329
1052,0.0320763719401149
1048,0.0311220991113842
1044,0.0321366303709247
1040,0.0349107865922923
1036,0.0383239543378135
1032,0.0407495778432766
1028,0.0409120481450969
1024,0.0384785427466326
1020,0.0344744048200019
1016,0.030593229002295
1012,0.0277390319387393
1008,0.0257970227089769
1004,0.0243728476957739
1000,0.0232155768035346
996,0.0221372275059353
992,0.020900564947991
988,0.0193806386274592
984,0.0177329389921014
980,0.0162656036924972
976,0.0152027612503569
972,0.0146083085139664
968,0.0143884807024179
964,0.0142216183862939
960,0.0136379987098243
956,0.0125235132855916
952,0.0115210785976945
948,0.0115486496930796
944,0.0127914048461284
940,0.0146155263826678
936,0.0165833388828697
932,0.0188896560346601
928,0.0217939606599216
924,0.0251255571383552
920,0.028360200227678
916,0.0311791286288513
912,0.0346430272885372
908,0.041930655839882
904,0.0557260773641592
900,0.072906625465254
896,0.0826977750809672
892,0.0762278346013776
888,0.0581974053228375
884,0.04033780049668
880,0.0287642705542005
876,0.0222705648381241
872,0.0179416320877399
868,0.0154472715204687
864,0.0152487173965934
860,0.0158489641176362
856,0.015967267893742
852,0.0166820521474546
848,0.0184434883010491
844,0.0194629581932101
840,0.0188347048088363
836,0.0185484796046946
832,0.019570173652933
828,0.019524132620022
824,0.0172064001861445
820,0.0164703004910875
816,0.020322947794902
812,0.0252344974112057
808,0.0281409799840279
804,0.0318586061113555
800,0.0383382709144972
796,0.0447953649364485
792,0.0479254790875389
788,0.0530737744539815
784,0.0627172110044663
780,0.0738245834465467
776,0.0830997372550791
772,0.100182601235336
768,0.12810506923858
764,0.16698292708476
760,0.208662804205739
756,0.268506136972889
752,0.295403652570755
748,0.352976577520571
744,0.336885463277346
740,0.341998468944048
736,0.302514762418176
732,0.322489454542251
728,0.26323016935668
724,0.257565623771937
720,0.22007517408096
716,0.197429009968114
712,0.123874247613139
708,0.11511452483971
704,0.0923532249135895
700,0.105538825706303
696,0.0871176145368218
692,0.0880109654002091
688,0.054826066870226
684,0.0492161992983935
680,0.0354104478545981
676,0.047414736665444
672,0.0222010304535586
668,0.00665223587437735
664,-0.00726522473489905
660,-0.0265044371988617
656,-0.0202448269413448
652,-0.00271742812147027
648,-0.0105722269523889
