Wavenumbercm-1,01:01:57
3000,0.0214003529920693
2996,0.0282655632564048
2992,0.0360314118214642
2988,0.0420321602774966
2984,0.0451090884145353
2980,0.0459299547457526
2976,0.0449485940469063
2972,0.0420555602466133
2968,0.0377396710259281
2964,0.0331953135097929
2960,0.0293857054976507
2956,0.0266356593230509
2952,0.0250240015038861
2948,0.0248156363599752
2944,0.0256500257806603
2940,0.0260921358831707
2936,0.024906955494962
2932,0.0222530373687207
2928,0.0193587841333353
2924,0.0172505741508417
2920,0.0162370501660195
2916,0.0162123953205068
2912,0.0167086852187656
2908,0.017075164663937
2904,0.016992863684343
2900,0.0165098258790927
2896,0.0158125505983677
2892,0.0153013571461435
2888,0.015621589570279
2884,0.0168891387346902
2880,0.0179684132446391
2876,0.0174679300127706
2872,0.0156643558920434
2868,0.0142913638059934
2864,0.0141869418085434
2860,0.014527999396749
2856,0.0145400872594505
2852,0.0145978752824112
2848,0.0150407510488602
2844,0.015172728419526
2840,0.014384955919204
2836,0.013335916161464
2832,0.0130320209704433
2828,0.0134731031810586
2824,0.0140119069745868
2820,0.0143891069291896
2816,0.0146632669655038
2812,0.0145976121959619
2808,0.0139311887433088
2804,0.01294345327739
2800,0.012088705517176
2796,0.0114571340169903
2792,0.0109010108363624
2788,0.0103997567530277
2784,0.010030251835174
2780,0.00972885418445382
2776,0.00940269609385428
2772,0.0090843668814173
2768,0.00879239363638619
2764,0.00843744941545884
2760,0.00802614950924382
2756,0.0077414139895696
2752,0.00765788791481005
2748,0.00759075976630347
2744,0.00740583570747703
2740,0.00724723316333638
2736,0.00727906135496479
2732,0.00742201509098777
2728,0.0075426904978744
2724,0.00763281314296634
2720,0.00771849316222807
2716,0.00777107521152244
2712,0.00778149188196278
2708,0.00778041155881139
2704,0.00779590400921593
2700,0.00792444498415261
2696,0.00836152003500284
2692,0.00909821764939987
2688,0.00966725532896516
2684,0.00956072142846876
2680,0.00883782867586924
2676,0.00798235140825096
2672,0.00726836682714322
2668,0.00667352014348114
2664,0.00628842107041329
2660,0.0062835029344442
2656,0.00650345814790489
2652,0.00654799317269774
2648,0.00629392049972087
2644,0.0059955041948333
2640,0.00576284999943882
2636,0.00539891099929844
2632,0.00492834516132831
2628,0.00472868666670345
2624,0.00488725492204692
2620,0.00495561986539499
2616,0.00469202058857494
2612,0.00449443170559995
2608,0.0047191630228353
2604,0.00509705173672932
2600,0.00522269501711006
2596,0.00517315735002634
2592,0.00525988570282449
2588,0.00548400517946203
2584,0.00575246078730357
2580,0.00623586744523603
