Wavenumbercm-1,06:06:58
3000,0.0231078868190486
2996,0.0293758873169516
2992,0.0361409291330875
2988,0.0415270014316021
2984,0.0446505819562356
2980,0.0454134225750489
2976,0.0436325686945093
2972,0.0398912049661806
2968,0.0357411044512011
2964,0.0324372948845754
2960,0.0300787004016569
2956,0.0281601072253564
2952,0.0266610443389427
2948,0.0260434107462689
2944,0.0261214331037413
2940,0.0258446526028577
2936,0.0245543951599311
2932,0.0227106645212451
2928,0.0211505883380051
2924,0.0201068281731603
2920,0.0193858373959032
2916,0.0188746301755086
2912,0.0184628937130985
2908,0.0180186924598242
2904,0.0175553237718985
2900,0.0172658322273943
2896,0.0172779185812099
2892,0.0175621640099027
2888,0.0181628719442266
2884,0.0189840284035759
2880,0.0192984502455078
2876,0.0184035658794608
2872,0.0168742234307317
2868,0.0161254724007248
2864,0.0165144836857206
2860,0.0169417638668743
2856,0.0165976323784477
2852,0.0160203287467292
2848,0.0158878266601389
2844,0.0158219084975908
2840,0.0152032030841235
2836,0.0144241531131438
2832,0.0142771024668306
2828,0.0146976092295228
2824,0.0149743313518978
2820,0.0147869827313462
2816,0.0143284862493265
2812,0.0137082643554661
2808,0.0128852842517732
2804,0.0120261834607422
2800,0.0113507725573296
2796,0.0108162643321428
2792,0.0102904057594083
2788,0.00981934027248126
2784,0.00951948651762585
2780,0.00934005898819353
2776,0.00919379168070645
2772,0.00911385956415705
2768,0.00909655502857006
2764,0.00899859779537899
2760,0.00876539250709055
2756,0.00859592296793235
2752,0.0086634753480353
2748,0.0087853204308012
2744,0.0086455550478906
2740,0.008264175460731
2736,0.00796476297630807
2732,0.0079289674824879
2728,0.00805309216534793
2724,0.00817476909231277
2720,0.00827940175061146
2716,0.00845296134532733
2712,0.00869850987035795
2708,0.00888765196480407
2704,0.00895644252395142
2700,0.00909170637849826
2696,0.00956436886010881
2692,0.0102738245586752
2688,0.0106686647842444
2684,0.0103486788610751
2680,0.00954722734691345
2676,0.00876949661890339
2672,0.00814335468674875
2668,0.0075128446092116
2664,0.00697758882663137
2660,0.00686122940277497
2656,0.00715714770158611
2652,0.0073998533117027
2648,0.00723400570114251
2644,0.00684885936745601
2640,0.0066370883984769
2636,0.00666435949161098
2632,0.00675629360043776
2628,0.00684526017584141
2624,0.00694476350206635
2620,0.00695221777446951
2616,0.00675712722318613
2612,0.00648692395285937
2608,0.00641115687049637
2604,0.00664962251591513
2600,0.00705986327008895
2596,0.00734354302786261
2592,0.00730742054449938
2588,0.00704839569415052
2584,0.00694668018514248
2580,0.00734697069039936
2576,0.00820084085139174
2572,0.0092801804429114
2568,0.010530573011372
2564,0.0120020548504008
2560,0.0136387285678397
2556,0.0153052309858793
2552,0.0170645948814424
2548,0.0192709885899133
2544,0.0222053685563262
2540,0.0255159202235294
2536,0.0280822298675904
2532,0.0289447254489502
2528,0.0281726466863322
2524,0.0261711864130191
2520,0.0231112103303949
2516,0.0196052863876929
2512,0.0165909256662437
2508,0.0144812394067329
2504,0.0130661123916641
2500,0.012000280173059
2496,0.0110922209947417
2492,0.0103099828839763
2488,0.00967043832413134
2484,0.00918449044224887
2480,0.00885505886730288
2476,0.00870563868539139
2472,0.00869183165938293
2468,0.00864869050994174
2464,0.0084898126404507
2460,0.00836077558336298
2456,0.00845076593592652
2452,0.00869055856553211
2448,0.00886710033219359
2444,0.00904426729891683
2440,0.00955498831196415
2436,0.0104726080211528
2432,0.0114021508612816
2428,0.012008736557406
2424,0.0124017554645296
2420,0.0128724193347573
2416,0.0133811863049677
2412,0.013564530082157
2408,0.0132319319028522
2404,0.0126318216929522
2400,0.0121358992734207
2396,0.011843063569628
2392,0.011615972695003
2388,0.0113995645326004
2384,0.0113075577677146
2380,0.0113785607784966
2376,0.0114070709881788
2372,0.0111418272590472
2368,0.0106489781997502
2364,0.0103308538822346
2360,0.0104111524751438
2356,0.0106497000344136
2352,0.0108174484363589
2348,0.0109607548251297
2344,0.0111779076880413
2340,0.0115282113719556
2336,0.0121594095238006
2332,0.0132435625056444
2328,0.0146947564383805
2324,0.0162951556527776
2320,0.0181782230107139
2316,0.020747165851374
2312,0.0237604866969479
2308,0.0259923389121742
2304,0.026388812491078
2300,0.0251430156923233
2296,0.0231153553823047
2292,0.0206568472220531
2288,0.0175856897763541
2284,0.0141928068801774
2280,0.0115452421625043
2276,0.0104266647610108
2272,0.0106186559980575
2268,0.0120805253516316
2264,0.015628917639046
2260,0.0210457606406698
2256,0.0255932707082487
2252,0.0260580484589528
2248,0.0220569410720452
2244,0.01652311620838
2240,0.0125066852181286
2236,0.0106740609369464
2232,0.0101343693198918
2228,0.0100439834193543
2224,0.00999709886546539
2220,0.00969552883040256
2216,0.00905646590979036
2212,0.00851084172735828
2208,0.00851757464324438
2204,0.00900053143102987
2200,0.00951795497894123
2196,0.00989257648948354
2192,0.0105009049626576
2188,0.0116787515455792
2184,0.0129316438889204
2180,0.0132656495064642
2176,0.0125820493728317
2172,0.0118425031252964
2168,0.0117254135575602
2164,0.0121405143401487
2160,0.0127931050217179
2156,0.0134587889918119
2152,0.0137227673513051
2148,0.0133698529016953
2144,0.0127505974486337
2140,0.0124113674761805
2136,0.0124260788557776
2132,0.0123219878231531
2128,0.0118320540424112
2124,0.0111347830470735
2120,0.0103871822088728
2116,0.0095648834370216
2112,0.00875073128644765
2108,0.00828402256989339
2104,0.00838708450457968
2100,0.00870414800963161
2096,0.00865345729910971
2092,0.00821825711311383
2088,0.00785644226358575
2084,0.00782967455562707
2080,0.00801587846660719
2076,0.00828445096631275
2072,0.00856850459746749
2068,0.00875166167894513
2064,0.00879778590735109
2060,0.0088368894080422
2056,0.00886878708097039
2052,0.00865166173807157
2048,0.00820607849052955
2044,0.00811430483715928
2040,0.00873815932775308
2036,0.00940982690664631
2032,0.00942988419674424
2028,0.00918192198776475
2024,0.00927409791772499
2020,0.0096212870274175
2016,0.00998844644411988
2012,0.0106285955703515
2008,0.0113235829563767
2004,0.0112273986573944
2000,0.0103596385602138
1996,0.00964926302849269
1992,0.00962334199862745
1988,0.00980248604025332
1984,0.00967328920757647
1980,0.00962903821500289
1976,0.0100718600221646
1972,0.0104699502447046
1968,0.0103482824685788
1964,0.0103090724371344
1960,0.0107211946421371
1956,0.0110374064085266
1952,0.0109331698285269
1948,0.0107542624273252
1944,0.0106536408827202
1940,0.0103325359891235
1936,0.00984512681484642
1932,0.00973489383264152
1928,0.0101212115327347
1924,0.0103961283884099
1920,0.0101367370753633
1916,0.00967613939886408
1912,0.00942863175681265
1908,0.00932630471021947
1904,0.00923697193010518
1900,0.00937028925765983
1896,0.00983143123600943
1892,0.0102238928430682
1888,0.0102071825778149
1884,0.0100361919535773
1880,0.0101114847381434
1876,0.010433556286472
1872,0.0107193912718274
1868,0.0107492318202895
1864,0.0104423896348635
1860,0.00997186437513281
1856,0.0097636460122553
1852,0.0101217450849287
1848,0.0108033746871699
1844,0.0111671674439766
1840,0.0111518550426878
1836,0.0113486421651839
1832,0.0119248490858239
1828,0.0122945403872893
1824,0.0121236323556467
1820,0.0119421413326103
1816,0.0122247485605418
1812,0.0127121372159919
1808,0.0130012434254192
1804,0.013187033324477
1800,0.0135025438921764
1796,0.0137128876520419
1792,0.013391832778518
1788,0.0126631271400435
1784,0.0120713043177868
1780,0.011864841652247
1776,0.0118084884854766
1772,0.0115594406089882
1768,0.0110687402774311
1764,0.0107579839504249
1760,0.0112673923026155
1756,0.013131360840223
1752,0.0163687016355869
1748,0.0202574567419789
1744,0.0245097524186332
1740,0.0298281928289394
1736,0.0359334923337927
1732,0.040299969703056
1728,0.041391904264199
1724,0.040064022914825
1720,0.0367939177775463
1716,0.0315266865552464
1712,0.0258640074683429
1708,0.0220297630664108
1704,0.0200727642977734
1700,0.0183633461097711
1696,0.0164380093289594
1692,0.0155666299831602
1688,0.0158210545858753
1684,0.0161526123475465
1680,0.0160677676954431
1676,0.0159059190452262
1672,0.0158073131839616
1668,0.0155141151362819
1664,0.0151656571627221
1660,0.0154383945616991
1656,0.0167768401491836
1652,0.0185737803528159
1648,0.0195418478552463
1644,0.0197633853705901
1640,0.0201951331632405
1636,0.0208441690424941
1632,0.0209118863025751
1628,0.0200384362481406
1624,0.0186143042650461
1620,0.017216263255824
1616,0.0165200740263597
1612,0.0170101142990002
1608,0.018325393607277
1604,0.0196046504621883
1600,0.0202096956292775
1596,0.0200252945348369
1592,0.0194157081494232
1588,0.0190106934282715
1584,0.0193244140192523
1580,0.0203369813043923
1576,0.0213283757181963
1572,0.0215791707356818
1568,0.0214931264769
1564,0.0221134929742868
1560,0.0235821496077492
1556,0.0244993484760725
1552,0.0240841367060769
1548,0.0233308681369614
1544,0.0227654835241674
1540,0.0215218227759819
1536,0.0190845386229904
1532,0.0170484964678151
1528,0.0166284354254059
1524,0.0173935165172983
1520,0.0182060693151284
1516,0.0190133986297128
1512,0.0207503067375376
1508,0.0230915496462212
1504,0.0249644124281601
1500,0.0266436338377754
1496,0.0287911203657406
1492,0.0308419407195626
1488,0.0317608981249199
1484,0.032308506653782
1480,0.035157181112683
1476,0.0415271197727415
1472,0.0480077106428661
1468,0.0513793542814939
1464,0.0537068367828796
1460,0.0576698097539478
1456,0.0626164107952309
1452,0.0658511303917784
1448,0.0672009806956605
1444,0.0679865682919336
1440,0.068432822926618
1436,0.0690477946379544
1432,0.0717320945918653
1428,0.0767955185170078
1424,0.0806283149282156
1420,0.0785497457616289
1416,0.0709411460045266
1412,0.0624364418168763
1408,0.055796437632458
1404,0.0510811156958276
1400,0.0478372652586512
1396,0.0461473853398193
1392,0.0461844948182942
1388,0.047502405230189
1384,0.0494257002359132
1380,0.0511800269161961
1376,0.0512536146400554
1372,0.0480366562739692
1368,0.0419500894304853
1364,0.0357447725729291
1360,0.0318094325174638
1356,0.0300947656351371
1352,0.0290012281526333
1348,0.027439418436445
1344,0.025567747589638
1340,0.0241834422152056
1336,0.0234768333732804
1332,0.0228945606081247
1328,0.022582096198617
1324,0.0232371732638201
1320,0.0247556120282702
1316,0.0263117041769753
1312,0.0276156214468453
1308,0.0291681229828533
1304,0.0312179311640705
1300,0.033649429710424
1296,0.0374440206661763
1292,0.0448728822127091
1288,0.0582471441904923
1284,0.0817386316451704
1280,0.124765016086675
1276,0.201137294798836
1272,0.323094146115786
1268,0.477624086423171
1264,0.555799817057914
1260,0.444638148081626
1256,0.279429958279181
1252,0.167309465498823
1248,0.106470510780952
1244,0.0741368823670295
1240,0.0561202676949431
1236,0.0467810537350137
1232,0.0427144378445353
1228,0.0409465467692784
1224,0.0405295693412284
1220,0.0416259631077101
1216,0.0436209060665835
1212,0.045575701134535
1208,0.047586922908676
1204,0.050131442524765
1200,0.0522514988717505
1196,0.0520346351546695
1192,0.0490181213880746
1188,0.044705425465849
1184,0.0408445124920333
1180,0.0384016106063838
1176,0.0380746878130143
1172,0.0406008959623674
1168,0.0457834975549539
1164,0.0516119591911221
1160,0.0552917688418509
1156,0.0552427363908704
1152,0.051655541089704
1148,0.0457242589362526
1144,0.0390563292754734
1140,0.0333248980971948
1136,0.0294893274711691
1132,0.0274039520524413
1128,0.026722727069896
1124,0.0271582391192631
1120,0.0279734642432354
1116,0.0283817454375169
1112,0.0282455799515563
1108,0.0279574604000167
1104,0.0277820580407993
1100,0.027728422798964
1096,0.0280374086592999
1092,0.0292013032266171
1088,0.031276413939443
1084,0.0338836927392436
1080,0.0369827153815517
1076,0.0405916524268591
1072,0.0438334853983559
1068,0.0451061487105718
1064,0.0434850858154901
1060,0.0396870470479441
1056,0.0354764906502567
1052,0.0323442425729223
1048,0.0309220874943304
1044,0.0311797020204615
1040,0.0323894735678531
1036,0.0331147499521561
1032,0.0319927829201813
1028,0.0286038499891688
1024,0.0238414669402294
1020,0.0195558973513702
1016,0.0171299899056768
1012,0.0165629408024948
1008,0.0170745791513548
1004,0.017946706485978
1000,0.018801342216614
996,0.0194155220740635
992,0.0195074296844436
988,0.0188858596043862
984,0.0177159462809845
980,0.0164132574311262
976,0.0153018262122618
972,0.014479180199653
968,0.0139328454557505
964,0.0135771679158665
960,0.0131635206191692
956,0.0125061298333771
952,0.0119564761265496
948,0.0122928483750017
944,0.0137882101632792
940,0.01583912142816
936,0.0180093928341967
932,0.0207930913250989
928,0.0248543916603755
924,0.0297686593748315
920,0.0339565719839723
916,0.0362420785954548
912,0.0379794218623715
908,0.0433677984791921
904,0.0554579610163802
900,0.0707798764356774
896,0.0789535005670179
892,0.0724024996440133
888,0.0559265356187318
884,0.0398837634642941
880,0.029390456361157
876,0.0233169804767596
872,0.0191597235647692
868,0.0166074317000694
864,0.0161128094669008
860,0.0166658028429925
856,0.0172381270947987
852,0.018418327028052
848,0.0204082801916675
844,0.0219097286380365
840,0.0222642822402997
836,0.0227356853602867
832,0.0235918298015015
828,0.0230937257631824
824,0.0211672096582535
820,0.0212201037807571
816,0.0247489971849526
812,0.0285656928556928
808,0.0304074741268577
804,0.0337789786552038
800,0.0408265098597959
796,0.0480226650055788
792,0.0521535072479778
788,0.0577367757101582
784,0.0663516191230342
780,0.0771745924801682
776,0.0884831234479944
772,0.105064443181577
768,0.126832261449594
764,0.164311742853189
760,0.203929495491925
756,0.253466180269247
752,0.269358970887162
748,0.313650205361189
744,0.314042837320111
740,0.343169458142735
736,0.319907079087415
732,0.360440750222575
728,0.283005224451613
724,0.263784931939821
720,0.210799267763248
716,0.182386332331738
712,0.120161196605025
708,0.125045138082402
704,0.0957221033138281
700,0.0923223538535334
696,0.0876615433006462
692,0.098901235120923
688,0.0771046120376721
684,0.0566035554468832
680,0.0309494944195522
676,0.0557934861427168
672,0.0433081973990107
668,0.0417633902583079
664,0.0201307934743259
660,0.0148014568162637
656,0.0136087781409016
652,-0.00237646194612656
648,-0.0114789817646943
