Wavenumbercm-1,04:09:58
3000,0.0234535232321037
2996,0.0304245519623806
2992,0.0377353185310552
2988,0.0428021533345012
2984,0.0448881111183511
2980,0.0447058681365308
2976,0.0428049665797248
2972,0.0396371437476667
2968,0.035983096681683
2964,0.0325832325306533
2960,0.0295812766960226
2956,0.0271062443654415
2952,0.0256636091025225
2948,0.0255927076743815
2944,0.0261376189084092
2940,0.0259131069705836
2936,0.0243578563027104
2932,0.0221724496794684
2928,0.0203921482958585
2924,0.0193574696083441
2920,0.0188837087417045
2916,0.0187606528284606
2912,0.0187036819982363
2908,0.0184206237299184
2904,0.017888839555218
2900,0.0173151843227977
2896,0.0168451289210236
2892,0.0165415579937487
2888,0.0166853185069798
2884,0.0174404289890796
2880,0.0181585983528995
2876,0.0179361941207346
2872,0.0169138779448986
2868,0.0161121730864988
2864,0.0159274016872412
2860,0.0158147550747229
2856,0.0154688977224286
2852,0.0153167399157305
2848,0.0155205668024797
2844,0.0154267279704659
2840,0.0146327318704748
2836,0.013793699982204
2832,0.0136703303111393
2828,0.0141036917713101
2824,0.0144753157006122
2820,0.0145834801049722
2816,0.0145322886014791
2812,0.0142444726139159
2808,0.0136123859780812
2804,0.0128123955928601
2800,0.0120427416764223
2796,0.0112791115895568
2792,0.0104982066964935
2788,0.00982049651078212
2784,0.00933713958538699
2780,0.00900248128398547
2776,0.00881867364201935
2772,0.00882565520290147
2768,0.00887435478738247
2764,0.00872685339110614
2760,0.00842090476808606
2756,0.00826134138751184
2752,0.00834841800586589
2748,0.00841686272294065
2744,0.00828027659516285
2740,0.00807961836658066
2736,0.00797834881073422
2732,0.00793288064879069
2728,0.00788652417577971
2724,0.00788999276187801
2720,0.00795480928432724
2716,0.00801410951834014
2712,0.00806376881379898
2708,0.00817447749117013
2704,0.00837551984597566
2700,0.00870063691325455
2696,0.00927163758216094
2692,0.0100189902451133
2688,0.0104457172645338
2684,0.0100913959891847
2680,0.00917612819975667
2676,0.00835707200998151
2672,0.007903637933047
2668,0.00757295880924318
2664,0.00725667957377971
2660,0.00716646187196457
2656,0.00733317363268115
2652,0.00741709836251298
2648,0.00719022030159374
2644,0.00689249486099378
2640,0.0068154487266982
2636,0.00686495011511469
2632,0.00684624840693564
2628,0.00682407080583931
2624,0.00689351324427357
2620,0.00690280071362231
2616,0.006743799498965
2612,0.00666238887012961
2608,0.00688982046087867
2604,0.00723610555526928
2600,0.00733680357846098
2596,0.0071324641743188
2592,0.00690619681557631
2588,0.00690451224154245
2584,0.00719844647046504
2580,0.00777442945084024
2576,0.00851878640346245
2572,0.00932036103488133
2568,0.010250685312786
2564,0.0115016199196706
2560,0.0131344822336196
2556,0.0149533765666255
2552,0.0167745507987715
2548,0.018753686885955
2544,0.0212254286819357
2540,0.0240958841779841
2536,0.0265170707127375
2532,0.0276286447977316
2528,0.0273590874949794
2524,0.0258249123909083
2520,0.0229204587717693
2516,0.0191968249411814
2512,0.0158153232336505
2508,0.0134686927656139
2504,0.0120634147865508
2500,0.0111918527918784
2496,0.0105661580938312
2492,0.0100858074325144
2488,0.00968532682008073
2484,0.00929116621595091
2480,0.00889836917928956
2476,0.00863162678072276
2472,0.00856733818062861
2468,0.00856479582544617
2464,0.00847680249690592
2460,0.008401099855537
2456,0.00853194672892428
2452,0.008814318307629
2448,0.00901803522727376
2444,0.00916511211633728
2440,0.00955646524305726
2436,0.0102716098107134
2432,0.0109913188651
2428,0.0115019706079773
2424,0.011988192948618
2420,0.0126866593484328
2416,0.0134156756234375
2412,0.013715597498875
2408,0.0133773314316727
2404,0.0126368466711823
2400,0.0118613727412867
2396,0.011236271447756
2392,0.0108138252711347
2388,0.010660238434043
2384,0.0107858789048998
2380,0.0110353551760113
2376,0.0111121469597238
2372,0.0108096729271748
2368,0.0102448976788293
2364,0.00977648422137777
2360,0.00962691022539822
2356,0.00969933750137776
2352,0.00983910569006128
2348,0.0100281631425818
2344,0.0102968652307723
2340,0.0106704728242139
2336,0.0112465320013367
2332,0.0121668531643717
2328,0.0134359756560801
2324,0.0150394534726174
2320,0.0172353926539911
2316,0.0202858037312823
2312,0.0236388413115223
2308,0.025875961319518
2304,0.0259716241411603
2300,0.0242377319213972
2296,0.0217297532683313
2292,0.0191121833866157
2288,0.0164237385002758
2284,0.0137855228782345
2280,0.0117122122052188
2276,0.0105569454414439
2272,0.0102543026867142
2268,0.011107929228755
2264,0.0138694803474325
2260,0.0180690299731992
2256,0.0212727022960385
2252,0.0211909662227599
2248,0.0180100907201928
2244,0.014118476482062
2240,0.011517260459282
2236,0.0103519774406216
2232,0.00992552321366434
2228,0.00977658255683724
2224,0.00965347727715223
2220,0.00929764928343038
2216,0.00870014556053262
2212,0.0083662747010814
2208,0.0087215910674123
2204,0.00953527617724711
2200,0.010195436348415
2196,0.0104600685852883
2192,0.0107878368679465
2188,0.0116056158042438
2184,0.0124585344404256
2180,0.0124305179334368
2176,0.0115989677109575
2172,0.0110973124842383
2168,0.0115755377741344
2164,0.0125556970142575
2160,0.0133521352490881
2156,0.0137718830249115
2152,0.0137682637748224
2148,0.0133312033582633
2144,0.0127507695794117
2140,0.0125026108839661
2136,0.0125095111158395
2132,0.0122146451770672
2128,0.0115153778505044
2124,0.0108286221275387
2120,0.0103668421688351
2116,0.0098580229477334
2112,0.00904052623956452
2108,0.00817418002925492
2104,0.00771597219180218
2100,0.00766351433097874
2096,0.00762498722147208
2092,0.0075015791177892
