Wavenumbercm-1,07:23:59
3000,0.0245683705427415
2996,0.0300769051778918
2992,0.0362019212432874
2988,0.0410301776303484
2984,0.0437597878110965
2980,0.0445365109382224
2976,0.0430988388902399
2972,0.0395594167197976
2968,0.0352131338917434
2964,0.0315787293429468
2960,0.0290509482159132
2956,0.0271327971158545
2952,0.0257095287316043
2948,0.0252896411819406
2944,0.0256814064069943
2940,0.0255891849735968
2936,0.0241552926081215
2932,0.0220238136188895
2928,0.0203483483911375
2924,0.0193223812341861
2920,0.0184683081064177
2916,0.0177439454923534
2912,0.0174650708022989
2908,0.0175517172878556
2904,0.0176357416970466
2900,0.017530206723045
2896,0.0173146891308358
2892,0.0171665784360953
2888,0.0173456151669553
2884,0.0178895221984294
2880,0.0182192699299797
2876,0.0176926022223101
2872,0.016632456241794
2868,0.0160821937742527
2864,0.0163627798956798
2860,0.0167321265333484
2856,0.0165681047525433
2852,0.0161328851120791
2848,0.015846989939577
2844,0.0155401699819433
2840,0.0149857719599362
2836,0.0145049069030239
2832,0.0144244940193547
2828,0.0145679737223847
2824,0.0146616107037059
2820,0.0147218678315206
2816,0.0147171404051511
2812,0.01433901618303
2808,0.0135326379652668
2804,0.0127304378116822
2800,0.0121976862779379
2796,0.0117176221323413
2792,0.0111341987951923
2788,0.010662134415392
2784,0.0104444056157015
2780,0.0102355620055334
2776,0.0098317876849625
2772,0.00940873513276294
2768,0.00915025168506711
2764,0.00894680499734219
2760,0.00873259172249237
2756,0.00874226111387955
2752,0.00909132181349119
2748,0.0093912495952132
2744,0.00918066349915629
2740,0.00855585629876199
2736,0.00803041695988443
2732,0.00790554700171881
2728,0.00808273528990477
2724,0.008323818089453
2720,0.008493325529924
2716,0.0085962856520894
2712,0.00868656411873743
2708,0.00876818357332658
2704,0.00881683550068972
2700,0.00892153754220708
2696,0.00927770612900821
2692,0.00984797295459884
2688,0.0101708217751348
2684,0.00984788578688635
2680,0.00912111008968106
2676,0.0085708078102387
2672,0.00832780040949537
2668,0.00804917345199006
2664,0.00761632512103326
2660,0.00732023503485778
2656,0.00730388903954687
2652,0.0072616991602031
2648,0.0069044987374808
2644,0.00642541159999665
2640,0.00619977879980033
2636,0.00625661550385198
2632,0.00638737217627747
2628,0.00654080564231876
2624,0.00678167625649265
2620,0.00699977638912097
2616,0.00702833798184656
2612,0.00694989270392961
2608,0.00699412902789736
2604,0.00718282390836453
2600,0.00728244375637146
2596,0.00716586901937776
2592,0.00701984519127528
2588,0.00708903226243918
2584,0.00743115741086703
2580,0.00793873636611411
2576,0.00853589201908635
2572,0.00933271494961991
2568,0.0104735588810691
2564,0.0119398481230718
2560,0.0136172336186287
2556,0.0154753389929244
2552,0.0175440668379998
2548,0.0198027039999451
2544,0.0222581766811985
2540,0.0248660518948557
2536,0.0270911819992061
2532,0.0281465121746511
2528,0.0277474804642327
2524,0.0259991122948279
2520,0.0230884523341623
2516,0.0196062780052625
2512,0.0163489295383071
2508,0.0138219507137017
2504,0.0122197441446088
2500,0.0114331403819136
2496,0.0109626562102711
2492,0.0103071713631945
2488,0.00946018096227202
2484,0.00881287640167516
2480,0.00862056617009645
2476,0.00879781064866817
2472,0.0090622732710695
2468,0.00914946112489345
2464,0.00897918008804083
2460,0.00872908269520096
2456,0.00871364760153192
2452,0.00903573290296104
2448,0.00949392223851916
2444,0.00995046523805186
2440,0.0105008253147547
2436,0.0111684199614644
2432,0.011726841922197
2428,0.0120431953164319
2424,0.0123220465177485
2420,0.0128330078000642
2416,0.0134698426333225
2412,0.0138317174007326
2408,0.0136923917381299
2404,0.0131762341656089
2400,0.0125234323593187
2396,0.0118704953420246
2392,0.0113183803697389
2388,0.0110291768254565
2384,0.0110730756405259
2380,0.0112757765503822
2376,0.0113022108044367
2372,0.0109597862086628
2368,0.010430852197642
2364,0.010081297900613
2360,0.0100146821283392
2356,0.0100531986967975
2352,0.0101330762377466
2348,0.0103350921545854
2344,0.0106774612217271
2340,0.0111215658342417
2336,0.0117695606232197
2332,0.0128393075450369
2328,0.0142969767613561
2324,0.015918789350681
2320,0.0178132651688893
2316,0.0203927594751758
2312,0.0234465701410825
2308,0.0257678416392377
2304,0.0263178970866219
2300,0.0253078128595043
2296,0.0235866094119696
2292,0.0214078445499454
2288,0.0184420773243674
2284,0.0149205955166119
2280,0.0119765818394359
2276,0.010510037247001
2272,0.0104361152484362
2268,0.0119101987536934
2264,0.0159465946521462
2260,0.0222358882417296
2256,0.027521153240295
2252,0.0280760886771457
2248,0.0235080094102577
2244,0.0172501380423504
2240,0.0127635672500842
2236,0.0107107787287966
2232,0.0100587579375689
2228,0.00989865863994588
2224,0.00982987596121021
2220,0.00957482157407202
2216,0.00902541057780825
2212,0.00847840547922752
2208,0.0083060791068647
2204,0.00857743280262609
2200,0.0091211957488874
2196,0.00977701213770878
2192,0.0104728708845886
2188,0.0111279108144853
2184,0.011507838218387
2180,0.0113869749504828
2176,0.0109251314357252
2172,0.0106650077077199
2168,0.0109860796233682
2164,0.0118074281094132
2160,0.0127964927232651
2156,0.0136298225460547
2152,0.0139436501444837
2148,0.0136113627503062
2144,0.0129653982028529
2140,0.012409627133024
2136,0.0119942703584555
2132,0.0114644900834029
2128,0.010743897551603
2124,0.0100699772070664
2120,0.00963785627634363
2116,0.00933643563799546
2112,0.00894911198711599
2108,0.00853070902433036
2104,0.00828762326689812
2100,0.00819577530102169
2096,0.00802709909832823
2092,0.00777907805650047
2088,0.0076647377295937
2084,0.007714899246262
2080,0.00777818015283086
2076,0.00787506652103221
2072,0.00817472248251688
2068,0.00868504436385938
2064,0.00924306902243546
2060,0.00974283619618799
2056,0.00996927830179305
2052,0.00955835452747972
2048,0.00853963475555046
2044,0.00761470180068652
2040,0.00746887673432109
2036,0.00781748658221384
2032,0.00783227609445036
2028,0.00752636045695956
2024,0.0075575543640785
2020,0.00810753975878951
2016,0.00887683554927354
2012,0.00983289681689171
2008,0.0106100393758735
2004,0.010491696349668
2000,0.00967157187294286
1996,0.00914712631715108
1992,0.00940756726510717
