Wavenumbercm-1,06:30:57
3000,0.022897968238456
2996,0.0295461633534265
2992,0.0366657866859245
2988,0.0416903367418402
2984,0.044019028506965
2980,0.044371846165161
2976,0.0428575801119035
2972,0.0394886769619489
2968,0.0353475105007573
2964,0.0319386106218322
2960,0.0296371589537334
2956,0.0278773194923744
2952,0.0265087954351961
2948,0.0259867349854564
2944,0.0261034388906178
2940,0.0257462755758935
2936,0.024267214579671
2932,0.0222318841968385
2928,0.0205313116708237
2924,0.0193839177088702
2920,0.0186700946780346
2916,0.0184334578390171
2912,0.0184935873930028
2908,0.0184084341243161
2904,0.0180659430486206
2900,0.0176804796202895
2896,0.0174023131410505
2892,0.0172382058785005
2888,0.0174307017292716
2884,0.018124360762872
2880,0.0186278970464353
2876,0.0180419722524467
2872,0.0167173724768793
2868,0.0159620639911355
2864,0.0160953962160465
2860,0.0161696558202874
2856,0.0157398976900095
2852,0.0155452960933772
2848,0.0159808756876176
2844,0.0161768915931077
2840,0.0154395385710112
2836,0.0144772337727713
2832,0.0142316898642805
2828,0.0144780509755855
2824,0.0144547313330408
2820,0.0141165484200817
2816,0.0139123712764794
2812,0.0138152647341479
2808,0.0134492613724345
2804,0.0128110949134839
2800,0.0121555056677599
2796,0.011553042041099
2792,0.0109711248599989
2788,0.010554572761025
2784,0.0104276028820428
2780,0.0103494164119568
2776,0.00999693811919967
2772,0.0094253197963667
2768,0.00895786070691405
2764,0.00874833503406417
2760,0.00873021331087116
2756,0.00884962378853523
2752,0.00906748327552615
2748,0.00918558276584814
2744,0.00899951030091715
2740,0.008609377578281
2736,0.00830673027806204
2732,0.00821016450806327
2728,0.00821749695290682
2724,0.00821020750670386
2720,0.0081856647475651
2716,0.00822060837200099
2712,0.00835951466446894
2708,0.00856035760867684
2704,0.00879966712097478
2700,0.00917992214155522
2696,0.00980131504630031
2692,0.010447101088562
2688,0.0106204679239244
2684,0.0100961598954068
2680,0.00925854685284751
2676,0.00862229115782296
2672,0.00819431557233228
2668,0.00768364647699143
2664,0.00711806786678642
2660,0.00681281454595197
2656,0.00683379823758881
2652,0.00689169725210241
2648,0.00679144088087382
2644,0.00666493484484582
2640,0.00665949156163696
2636,0.0066962553382667
2632,0.00671417229886595
2628,0.00680597323238124
2624,0.00693546070703895
2620,0.00686730804753443
2616,0.00656100275360731
2612,0.00633488941388104
2608,0.00644630933448355
2604,0.00677433586317204
2600,0.00701198218586521
2596,0.00700178400072813
2592,0.00681612220196231
2588,0.00668556087183938
2584,0.00696072398356809
2580,0.00779359915649045
2576,0.00886007156733533
2572,0.00977968379566427
2568,0.0106250817333802
2564,0.01177173382033
2560,0.0133943354776457
2556,0.0153514970820567
2552,0.0175348947965348
2548,0.0200553865810345
2544,0.0229631409387164
2540,0.0258973539486906
2536,0.0280537872871376
2532,0.0287984478117318
2528,0.028130030392953
2524,0.026136436681568
2520,0.0229007642043809
2516,0.0192389004229078
2512,0.0162372211190806
2508,0.014212714607724
2504,0.0128189163734967
2500,0.0117405935225832
2496,0.0108697109089667
2492,0.010140157645288
2488,0.00952254502703077
2484,0.00908268347878301
2480,0.00889986412313292
2476,0.00899494144946714
2472,0.00924427448897948
2468,0.00940885052602523
2464,0.0093222296118059
2460,0.00904012836219167
2456,0.00877161028486882
2452,0.00865671151574119
2448,0.00869492179570254
2444,0.00897335780398753
2440,0.00969084912320176
2436,0.0107667886857015
2432,0.0117380156991877
2428,0.0122821443246766
2424,0.0125808561747999
2420,0.013012164866919
2416,0.0135645669594666
2412,0.013842024156622
2408,0.0135905745882895
2404,0.0129839466964388
2400,0.0123448613940966
2396,0.0117946583300842
2392,0.0113340241153045
2388,0.01105743055481
2384,0.0110622361885248
2380,0.011239510838995
2376,0.0112904946459193
2372,0.0109829127442592
2368,0.0103963186421206
2364,0.00986875636890865
2360,0.00968384340651616
2356,0.00986303376727424
2352,0.010253521702152
2348,0.0106894578687977
2344,0.0110596627234749
2340,0.0114018068476803
2336,0.0119877791403788
2332,0.0130478163683627
2328,0.0144309889567104
2324,0.0159399016824337
2320,0.0178714165836862
2316,0.0206977124114398
2312,0.0239888146379756
2308,0.026284750732717
2304,0.0265572759383285
2300,0.0252314323872233
2296,0.0233434037892112
2292,0.0212384153331329
2288,0.018591600692699
2284,0.0155221320073488
2280,0.0129360954023063
2276,0.0115689706864346
2272,0.0113776923068246
2268,0.0125676438683772
2264,0.0160668601279211
2260,0.0215803439101372
2256,0.0262032626257705
2252,0.0266507529056257
2248,0.0225883515240446
2244,0.0170757361114912
2240,0.013179870630157
2236,0.0113360791452246
2232,0.0103672484143734
2228,0.00952581152857259
2224,0.00894903753085789
2220,0.00877472779559409
2216,0.00878032899520374
2212,0.00879122813354767
2208,0.00892389085783427
2204,0.00931559933024816
2200,0.00984775807516021
2196,0.010371737142062
2192,0.0109480435602881
2188,0.0116200335683072
2184,0.0119994277772732
2180,0.0116101576278759
2176,0.0108466728101961
2172,0.0106834799122423
2168,0.0114211537095898
2164,0.0123605880094853
2160,0.0129747894373318
2156,0.0134983607755018
2152,0.0139210453298917
2148,0.0138142307127905
2144,0.0132381699383341
2140,0.0127318219549996
2136,0.0124093112395532
2132,0.0118539521972145
2128,0.0109436476715598
2124,0.0100717085777539
2120,0.00953582850307964
2116,0.00916268116761922
2112,0.00869363772964616
2108,0.00827891315423166
2104,0.00820487300983738
2100,0.00834066159537586
2096,0.00829359750543919
2092,0.00805897609956836
2088,0.00792331459910222
2084,0.00791234747139524
2080,0.00791390759631219
2076,0.00810090994708587
2072,0.00870463571517665
2068,0.00947974032530548
2064,0.00995997109964977
2060,0.010131531708727
2056,0.0101564645978713
2052,0.00985157252661988
2048,0.00903548510162373
2044,0.00813924080575552
2040,0.00784391427951414
2036,0.00804637543892476
2032,0.00806420325842285
2028,0.00792973234301758
2024,0.00816449502200908
2020,0.00865168353415032
2016,0.00899802023100733
2012,0.00945643564186456
2008,0.0100616727395272
2004,0.0101283506097045
2000,0.00947442016711157
1996,0.00889571212715543
1992,0.00907315245200368
1988,0.00963589756640202
1984,0.00980824405208309
1980,0.00972678563296426
1976,0.0099831763513084
1972,0.0104539099563887
1968,0.010677509119585
1964,0.0108378079412797
1960,0.0110665814272131
1956,0.0110570998463835
1952,0.0108325239310127
1948,0.0108252027462527
1944,0.0110125600792626
1940,0.0107941949253405
1936,0.0101435147153535
1932,0.00980938021511783
1928,0.0101420667648091
1924,0.0105317337685246
1920,0.0103591127436286
1916,0.00988158731989188
1912,0.00963079866782751
1908,0.00962399588972102
1904,0.00962950386040534
1900,0.00974536597207906
1896,0.0101144610717183
1892,0.0104467727100049
1888,0.0104045265327877
1884,0.0101905121237055
1880,0.0102471292420374
1876,0.0106540263408597
1872,0.0110898040324661
1868,0.0111956128841367
1864,0.0108242553309389
1860,0.0102339547550582
1856,0.00993911325857905
1852,0.0102374544996226
1848,0.0108601137668969
1844,0.0111742673083544
1840,0.0111255757597504
1836,0.011295813072644
1832,0.0118673257548802
1828,0.0122802237582615
1824,0.0121672485120877
1820,0.0119931381071764
1816,0.0122259638573955
1812,0.0126546769048606
1808,0.0128978919787938
1804,0.0130233045695985
1800,0.0132537434752345
1796,0.0134040182216722
1792,0.0130991116603637
1788,0.0124460028874947
1784,0.0119332114630284
1780,0.01177579058629
1776,0.0117407136133313
1772,0.0115043321016965
1768,0.0110308689745191
1764,0.0107264267666325
1760,0.0112001983611131
1756,0.012987947933887
1752,0.0161673326384081
1748,0.0200818163356992
1744,0.0244281688558462
1740,0.029849822218152
1736,0.0360386568185176
1732,0.0404627694947132
1728,0.0415633247999886
1724,0.0401664570389422
1720,0.0367646434803374
1716,0.0314009044045825
1712,0.0257715990173235
1708,0.0220375080537324
1704,0.0201079492447662
1700,0.018306178193114
1696,0.0162552151938839
1692,0.0152683228845734
1688,0.0154047499144691
1684,0.015681342900647
1680,0.0156590232396481
1676,0.0156205446273326
1672,0.0156220813837615
1668,0.0153748684058875
1664,0.0150304067725357
1660,0.0152667379368413
1656,0.0165143127504022
