Wavenumbercm-1,01:39:58
2312,0.0219379007298013
2308,0.0245051640011695
2304,0.0246513165049525
2300,0.0225190982083095
2296,0.0194292570923457
2292,0.016446749908511
2288,0.0137782306877972
2284,0.0114240473697135
2280,0.00974476006980541
2276,0.00902878608224416
2272,0.00902742716345002
2268,0.00959854619951468
2264,0.0110835519257288
2260,0.0132352334556391
2256,0.0146512815591635
2252,0.0141492227035562
2248,0.012098369633985
2244,0.00994642819394314
2240,0.00869332972240567
2236,0.00839621145701239
2232,0.00870093157482207
2228,0.00911335433167233
2224,0.00908945311828521
2220,0.00849875634938834
2216,0.00786936073413972
2212,0.00780249815866653
2208,0.0082157989405115
2204,0.00868481360961801
2200,0.00905889713264662
2196,0.00947516196715025
2192,0.0100744841680061
2188,0.010847726530157
2184,0.0114159996447779
2180,0.0112223837661922
2176,0.0103272075902784
2172,0.00967567704551817
2168,0.0101886864648339
2164,0.0117554741507092
2160,0.0134295867402158
2156,0.0143766130714862
2152,0.0142185238291144
2148,0.0132269231725896
2144,0.0121209937386761
2140,0.0115414912679988
2136,0.0114711377215093
2132,0.0112831205454273
2128,0.0106482100813304
2124,0.00988740310638605
2120,0.00933621367244138
2116,0.0088338004786051
2112,0.00809750708637562
2108,0.00733730393874281
2104,0.00700304644768116
2100,0.00705136159354778
2096,0.00700796276740071
2092,0.00679065586007937
2088,0.00673847977023315
2084,0.00690058293144181
2080,0.00698645113508719
2076,0.00701917184772718
2072,0.00732624620746788
2068,0.00788548124461969
2064,0.0083193258064803
2060,0.00854247599284065
2056,0.00870023072981361
2052,0.00863164028325522
2048,0.00817109575219157
2044,0.007833799618029
2040,0.00831328058558746
2036,0.00911653271313407
2032,0.00912297180817247
2028,0.00843258850876593
2024,0.00806805691059122
2020,0.00826214010656518
2016,0.00840813528811583
2012,0.00849944081537038
2008,0.00885210997037064
2004,0.00911527580201191
2000,0.00882910995941943
1996,0.00840340095147444
1992,0.00842830135583418
1988,0.00874152431756078
1984,0.00875889200247736
1980,0.00856498405378878
1976,0.00858947331723986
1972,0.00866712342780218
1968,0.00846159495763545
1964,0.00834294413936475
1960,0.00863114250992522
1956,0.0089069341600183
1952,0.00888067154065324
1948,0.00894687991200912
1944,0.00930161692691605
1940,0.00941622366530072
1936,0.00902822235378629
1932,0.00869053081224188
1928,0.00880295787796089
1924,0.00896258068240064
1920,0.00869213666310941
1916,0.00824741158447655
1912,0.00811182985429425
1908,0.00822769281528379
1904,0.00829147475802829
1900,0.0083854061774859
1896,0.0086764072855668
1892,0.00891188620943486
1888,0.00880834929601799
1884,0.00860500983662097
1880,0.00866953857446857
1876,0.00892204221287083
1872,0.0090435887625124
1868,0.00897159823855921
1864,0.00883573201131161
1860,0.00869229964412537
1856,0.00862702723385046
1852,0.0088477366464831
1848,0.00936715752432665
1844,0.00981817438685202
1840,0.0100437582367194
1836,0.0104354674808292
1832,0.011328049865064
1828,0.01264964906407
1824,0.0144160099709391
1820,0.0169029978915633
1816,0.0197066479810827
1812,0.0214489278389866
1808,0.0211543207751128
1804,0.0192532762689402
1800,0.0169119945867032
1796,0.0149145650866134
1792,0.0133140965635193
1788,0.0120104345683357
1784,0.0111055889268817
1780,0.0105587687105561
1776,0.0100494329468298
1772,0.00938996077256355
1768,0.00886191352493003
1764,0.00888436557903622
1760,0.00961917202404034
1756,0.0113109277993527
1752,0.0141747142632344
1748,0.0177291537157261
1744,0.0213483549507646
1740,0.0250874790322053
1736,0.0287183961727308
1732,0.0309659342384331
1728,0.0311763294514626
1724,0.0298139262873481
1720,0.0269804478950868
1716,0.0227017250330533
1712,0.0183159013513195
1708,0.0153143833552773
1704,0.0135284139493879
1700,0.0119717586955136
1696,0.0106124520212007
1692,0.0101156295085904
1688,0.0103471147810166
1684,0.0107203946021208
1680,0.0110055480476377
1676,0.0114203796536449
1672,0.0120441433655352
1668,0.0125774468679207
1664,0.0128426367658358
1660,0.0131052422534555
1656,0.0136503886187721
1652,0.0143074586936632
1648,0.0146821169557398
1644,0.0149744085887155
1640,0.0155620053856282
1636,0.0161890687841718
1632,0.0162017291594049
1628,0.0153838670128663
1624,0.0140872466679573
1620,0.0128251320364348
1616,0.0122448984912764
1612,0.0127521388949247
1608,0.0139341958633329
1604,0.0150006817195117
1600,0.0154467249979476
1596,0.0152664472665094
1592,0.0148183413115921
1588,0.0145320208793659
1584,0.0146508192958178
1580,0.0150992568336781
1576,0.0154510892301334
1572,0.0153139514791825
1568,0.0149494620794343
1564,0.0150315156369039
1560,0.0158104701295369
1556,0.0165502642310171
1552,0.0164825103732531
1548,0.0158195953256988
1544,0.0147485120370512
1540,0.0129927645829615
1536,0.0108812336751032
1532,0.00948270802639032
1528,0.00903965589972301
1524,0.00911660257846959
1520,0.00936963095286602
1516,0.0100462580330463
1512,0.0116255438660929
1508,0.0139545438941789
1504,0.0163361997834366
1500,0.0185882746125771
1496,0.0208762006042266
1492,0.0227853122224856
1488,0.0237422519548668
1484,0.0245564584115364
1480,0.0274352595496329
1476,0.0333690887545419
1472,0.0394105218726225
1468,0.0425860622557034
1464,0.0444514778577655
1460,0.0473965781216404
1456,0.0513546528616798
1452,0.0543609098380717
1448,0.0558185384565083
1444,0.0563085032024363
1440,0.0560726403980778
1436,0.0562313357743768
1432,0.0589628376626885
1428,0.0642582369191573
1424,0.0682704839993989
1420,0.0663378214132486
1416,0.0588520234682502
1412,0.0504662366122676
1408,0.0440561690137357
1404,0.0397207767136152
1400,0.0369102143455107
1396,0.0357261851370784
1392,0.036447631808908
1388,0.0381071920224684
1384,0.0391816597621897
1380,0.0389778083373381
1376,0.0372997378394729
1372,0.0342308482219644
1368,0.0304689417955829
1364,0.027222201598375
1360,0.0254135091596284
1356,0.0248474362078269
1352,0.0244178822679371
1348,0.0232708111299598
1344,0.0215717488542684
1340,0.0203015680402072
1336,0.0199460523404568
1332,0.0198150081336793
1328,0.0196822763180078
1324,0.020270814961755
1320,0.0217764042313093
1316,0.0234981624747867
1312,0.0250651643349418
1308,0.0269898065434499
1304,0.029635031010202
1300,0.0327593473198089
1296,0.036948887736347
1292,0.0442108088593979
1288,0.0566588800650035
1284,0.0779579198077159
1280,0.117174511736783
1276,0.188814622192307
1272,0.307871312515051
1268,0.469391805552023
1264,0.573123297924818
1260,0.475338206062987
1256,0.301680475566518
1252,0.17960957796353
1248,0.112262140352596
1244,0.0762810753297552
1240,0.0562556580936514
1236,0.0456904874105592
1232,0.0408262492181663
1228,0.0384850451309237
1224,0.0375291973412562
1220,0.0380970795063875
1216,0.0396823363779277
1212,0.0413481656096687
1208,0.0429785468112371
1204,0.0448437391631964
1200,0.0461021584899873
1196,0.0452661010800349
1192,0.0422125004161477
1188,0.0383892828023787
1184,0.0351673007561102
1180,0.0330610906408152
1176,0.0324200273053303
1172,0.0338260572324715
1168,0.0372418943463977
1164,0.0412607320790096
1160,0.0439127816550582
1156,0.0440491597593441
1152,0.0416118173299299
1148,0.0371947555698979
1144,0.0318968076541123
1140,0.0271845259573446
1136,0.0240628643155936
1132,0.0224705778116087
1128,0.0221122758283993
1124,0.0228128979856543
1120,0.0239843686680114
1116,0.0249310024270224
1112,0.0255142462046665
1108,0.026030025566777
1104,0.0265715565793753
1100,0.0269847521213191
1096,0.0274549717491196
1092,0.0285647894095169
1088,0.030547908717317
1084,0.0331400157562036
1080,0.0362739208302997
1076,0.0398682758162638
1072,0.0429751765608438
1068,0.0440326345811322
1064,0.0422835992445631
1060,0.0386233464254481
1056,0.0348367454521469
1052,0.032272659780549
1048,0.0315045801256261
1044,0.0327719017414047
1040,0.0358281997254511
1036,0.039480565153437
1032,0.0420838279187848
1028,0.0423866738324627
1024,0.0400333628772792
1020,0.0359840999074254
1016,0.0319346499814136
1012,0.0288524136142673
1008,0.0266479942224386
1004,0.0249289431833056
1000,0.023498889129845
996,0.0222585837869895
992,0.0209973371656743
988,0.0195193345219225
984,0.0178978298743262
980,0.0164285008775597
976,0.0153674491115312
972,0.0147914508214163
968,0.0145889077172311
964,0.0144161278883085
960,0.0137852327515084
956,0.0125797202085622
952,0.0114810990556406
948,0.011476519822724
944,0.0127668373588468
940,0.0146457180924308
936,0.0166159915056393
932,0.0188901066293941
928,0.0217637949627073
924,0.0250675195400798
920,0.0282790670207918
916,0.0311148310996899
912,0.0346364620734816
908,0.0419593951679101
904,0.0557413122657126
900,0.0729432309546035
896,0.0828714133607119
892,0.0765404687115459
888,0.0584872458256938
884,0.0404944460010633
880,0.0287907389088439
876,0.0221210588854918
872,0.0174160376786844
868,0.0144221317119372
864,0.0140154917114626
860,0.0149186652947735
856,0.0155150386973065
852,0.0163178600367326
848,0.0176300805516532
844,0.018072423998293
840,0.0172419755229649
836,0.0171773400460637
832,0.0184184756451696
828,0.0180772394288316
824,0.0150720764932924
820,0.0140081482336687
816,0.0183743385888273
812,0.0241825781166837
808,0.0269733053802083
804,0.0296400930497961
800,0.036180778115464
796,0.0443891288053062
792,0.0500547773879378
788,0.0572061334725955
784,0.0680444504307361
780,0.0799241921950422
776,0.0888851347752135
772,0.102376094296968
768,0.125161964141986
764,0.163248640969576
760,0.204490811879334
756,0.252037888306587
752,0.273139944267964
748,0.338186974694685
744,0.319918828098635
740,0.319692505647667
736,0.285299152511574
732,0.301829577524464
728,0.240805170166509
724,0.219790588153001
720,0.17165660770204
716,0.175790408616743
712,0.132604054223749
708,0.0955932154310062
704,0.072018859138173
700,0.0671546261197421
696,0.0464279619319495
692,0.0538027892948473
688,0.0573481042923127
684,0.0493460116445495
680,0.0238818041594527
676,0.0330684094951172
672,0.0194017648764949
668,0.0137102649164741
664,0.013438841686227
660,0.00718013344020465
656,0.00385635406717576
652,-0.00154255604720343
648,-0.0131922774611496
